"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121689099136868
1.08333333333333,-0.00857342624493596
1.16666666666667,-0.0147602641116521
1.25,-0.0385493580905759
1.33333333333333,-0.490880584351935
1.41666666666667,-4.46665001603499
1.5,-0.139905389248198
1.58333333333333,-1.77546164221505
1.66666666666667,-0.187001427911051
1.75,-0.0900198495668576
1.83333333333333,-0.0729751094089971
1.91666666666667,-0.0921544901784162
2,-0.542179518367534
2.08333333333333,-1.38467555356489
2.16666666666667,-0.378637409711218
2.25,-0.152103448153339
2.33333333333333,-0.0891544532680544
2.41666666666667,-0.0855764360494517
2.5,-0.325817924694843
2.58333333333333,-0.927121682954571
2.66666666666667,-0.195204269335307
2.75,-0.528098606893996
2.83333333333333,-2.51012276228252
2.91666666666667,-7.29852546386906
3,-0.774295486409117
3.08333333333333,-0.18633721524199
3.16666666666667,-1.20534044806058
3.25,-0.716040406564222
3.33333333333333,-0.34620582613174
3.41666666666667,-3.05787841341474
3.5,-0.441797300161322
3.58333333333333,-2.95724951082192
3.66666666666667,-0.245306409489133
3.75,-2.0129413671199
3.83333333333333,-15.7753661545587
3.91666666666667,-0.415975092303453
4,-0.74296508154726
4.08333333333333,-0.969878090983906
4.16666666666667,-10.1057494713741
4.25,-1.85518954697654
4.33333333333333,-4.02393393943851
4.41666666666667,-1.55817115692302
4.5,-3.71528602155221
4.58333333333333,-4.9499708296119
4.66666666666667,-0.750143553377635
4.75,-2.12943402359249
4.83333333333333,-1.73782792466771
4.91666666666667,-5.8668165414725
5,-0.691080963010312
5.08333333333333,-0.861011731803883
5.16666666666667,-6.68030815051164
5.25,-1.35049013146479
5.33333333333333,-0.580193841421318
5.41666666666667,-0.616679082578447
5.5,-0.453884920195166
5.58333333333333,-21.9980735707453
5.66666666666667,-3.85934528193908
5.75,-8.17005837915391
5.83333333333333,-8.92326423342244
5.91666666666667,-14.7491605800472
6,-3.90314045739432
