"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295031246070019
1.08333333333333,-0.00353054102542377
1.16666666666667,-0.00414319113969611
1.25,-0.00511427601623878
1.33333333333333,-0.00654345908748756
1.41666666666667,-0.00803289682769635
1.5,-0.00997767420910651
1.58333333333333,-0.0125297834012143
1.66666666666667,-0.0146411466498659
1.75,-0.0176751353561679
1.83333333333333,-0.0206007031309492
1.91666666666667,-0.0239426210979992
2,-0.0264955508274768
2.08333333333333,-0.0293605558464194
2.16666666666667,-0.0328420781669472
2.25,-0.0369712477125366
2.33333333333333,-0.0423146636087696
2.41666666666667,-0.048465903001055
2.5,-0.054587282618971
2.58333333333333,-0.0609232240108419
2.66666666666667,-0.0673934219256863
2.75,-0.0699162151976077
2.83333333333333,-0.0768364803423783
2.91666666666667,-0.0804369315763539
3,-0.0881464631330678
3.08333333333333,-0.0968941955505591
3.16666666666667,-0.106993188852555
3.25,-0.108412967893055
3.33333333333333,-0.120296229869041
3.41666666666667,-0.126524129067036
3.5,-0.139755472134615
3.58333333333333,-0.1456867016708
3.66666666666667,-0.149445585112357
3.75,-0.153505654185133
3.83333333333333,-0.153907592154571
3.91666666666667,-0.157831653955798
4,-0.157668412503821
4.08333333333333,-0.156326615293867
4.16666666666667,-0.144476705744152
4.25,-0.142779373046142
4.33333333333333,-0.137918632340459
4.41666666666667,-0.135127075512309
4.5,-0.129935667026674
4.58333333333333,-0.135863601993622
4.66666666666667,-0.123514030221952
4.75,-0.127979586329283
4.83333333333333,-0.131875743071127
4.91666666666667,-0.138311296041698
5,-0.144084639622153
5.08333333333333,-0.151498775625505
5.16666666666667,-0.159835182678066
5.25,-0.170466895895219
5.33333333333333,-0.179699678573649
5.41666666666667,-0.180281276793362
5.5,-0.196798872084825
5.58333333333333,-0.212615760920778
5.66666666666667,-0.239113554378325
5.75,-0.255021474658801
5.83333333333333,-0.282460913291957
5.91666666666667,-0.322958120782964
6,-0.338625678536251
