"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300590023787517
1.08333333333333,-0.00356378734040131
1.16666666666667,-0.00429504149994271
1.25,-0.005252538644002
1.33333333333333,-0.00648832287626201
1.41666666666667,-0.00805048515983273
1.5,-0.00997602654120819
1.58333333333333,-0.0122815810097772
1.66666666666667,-0.0149382791615431
1.75,-0.017919834519961
1.83333333333333,-0.0209541886281931
1.91666666666667,-0.0238334370029031
2,-0.0265408468348148
2.08333333333333,-0.0294047888789022
2.16666666666667,-0.0328648615320401
2.25,-0.037221029275945
2.33333333333333,-0.0425119902614509
2.41666666666667,-0.0484731875979742
2.5,-0.0545707903402778
2.58333333333333,-0.0603004925532664
2.66666666666667,-0.0605208183694173
2.75,-0.0702115930469776
2.83333333333333,-0.0768268771559028
2.91666666666667,-0.0829999549891491
3,-0.089817113733458
3.08333333333333,-0.0975906982331601
3.16666666666667,-0.105427983196979
3.25,-0.11434734474073
3.33333333333333,-0.121211028329863
3.41666666666667,-0.13034582960403
3.5,-0.137856623214146
3.58333333333333,-0.143783651935636
3.66666666666667,-0.147335623945776
3.75,-0.149584433222936
3.83333333333333,-0.151654922133451
3.91666666666667,-0.153529851275002
4,-0.153819181968099
4.08333333333333,-0.153333646319564
4.16666666666667,-0.146299663123141
4.25,-0.139322260339187
4.33333333333333,-0.136475053173746
4.41666666666667,-0.132676888676634
4.5,-0.129870088837572
4.58333333333333,-0.12851594938869
4.66666666666667,-0.128800341237415
4.75,-0.130852271845333
4.83333333333333,-0.134236121906181
4.91666666666667,-0.139688375508792
5,-0.146411684696763
5.08333333333333,-0.15448169638275
5.16666666666667,-0.165132476232414
5.25,-0.179757709883102
5.33333333333333,-0.176716042804221
5.41666666666667,-0.167952807816222
5.5,-0.205536458608613
5.58333333333333,-0.214968952280717
5.66666666666667,-0.237488996801106
5.75,-0.264306056668706
5.83333333333333,-0.301270081451491
5.91666666666667,-0.332451637679719
6,-0.367774486601502
