"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115858205516772
1.08333333333333,-0.02042522609987
1.16666666666667,-0.0637914209436048
1.25,-0.208288652021331
1.33333333333333,-0.095276584999727
1.41666666666667,-0.0982681341211104
1.5,-0.476638818960812
1.58333333333333,-0.746536867919194
1.66666666666667,-2.81076405766455
1.75,-0.732907176467246
1.83333333333333,-0.343130653807307
1.91666666666667,-0.250808485748072
2,-0.214989690223247
2.08333333333333,-0.200767284873868
2.16666666666667,-2.34629489999176
2.25,-0.54807453806544
2.33333333333333,-2.86204864427627
2.41666666666667,-1.04479491940594
2.5,-0.344273944786226
2.58333333333333,-5.97806799778139
2.66666666666667,-0.724392699481927
2.75,-4.03971201841196
2.83333333333333,-0.196800551848268
2.91666666666667,-0.0776601146718542
3,-0.20340466863343
3.08333333333333,-2.41526726736415
3.16666666666667,-0.243564629468063
3.25,-0.123324950763737
3.33333333333333,-0.582323247438847
3.41666666666667,-0.288439171132797
3.5,-0.119964040965107
3.58333333333333,-0.395290575280034
3.66666666666667,-0.781173607965746
3.75,-0.307384806234544
3.83333333333333,-1.63932731420744
3.91666666666667,-0.230798877929811
4,-0.23619124962191
4.08333333333333,-0.275089941640691
4.16666666666667,-0.381114023673375
4.25,-1.82080676698789
4.33333333333333,-6.47373730136404
4.41666666666667,-8.73349479098874
4.5,-3.76127592293987
4.58333333333333,-7.87622313127276
4.66666666666667,-1.28783212824604
4.75,-0.949263647223846
4.83333333333333,-5.4401931725936
4.91666666666667,-1.00184373102346
5,-0.849582822216958
5.08333333333333,-0.942849330881712
5.16666666666667,-2.06414804558997
5.25,-1.26589008138021
5.33333333333333,-1.32017740370618
5.41666666666667,-1.4134317861081
5.5,-1.43930784842902
5.58333333333333,-1.98061606430284
5.66666666666667,-2.72067037343824
5.75,-2.8650521506416
5.83333333333333,-2.84081197177104
5.91666666666667,-3.13385747097462
6,-7.91316744966648
