"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029924145632855
1.08333333333333,-0.00354738242661358
1.16666666666667,-0.00427480927409291
1.25,-0.00522721867139583
1.33333333333333,-0.00645640250134338
1.41666666666667,-0.0080102503403883
1.5,-0.0099250775626196
1.58333333333333,-0.012213152541859
1.66666666666667,-0.0154071757970388
1.75,-0.0178326227537948
1.83333333333333,-0.0208131064418797
1.91666666666667,-0.0237523761632024
2,-0.0271272998236906
2.08333333333333,-0.0293877522977318
2.16666666666667,-0.0329542173432255
2.25,-0.0368823791966131
2.33333333333333,-0.0419022741320224
2.41666666666667,-0.0476491025968025
2.5,-0.0538090827967436
2.58333333333333,-0.0594333740839659
2.66666666666667,-0.0656785944970515
2.75,-0.0713172514126742
2.83333333333333,-0.0767808339109832
2.91666666666667,-0.0826901045466834
3,-0.0895982851323807
3.08333333333333,-0.0975747935709191
3.16666666666667,-0.106243419861227
3.25,-0.115059668720446
3.33333333333333,-0.125754220113894
3.41666666666667,-0.131232489754023
3.5,-0.139067272167721
3.58333333333333,-0.145289945893575
3.66666666666667,-0.149214675074231
3.75,-0.151087832976719
3.83333333333333,-0.148526523307476
3.91666666666667,-0.149214354563184
4,-0.153232792556234
4.08333333333333,-0.154448733538387
4.16666666666667,-0.148357132038954
4.25,-0.143796368525846
4.33333333333333,-0.138449104234463
4.41666666666667,-0.133817507787633
4.5,-0.13050462818178
4.58333333333333,-0.128409210227054
4.66666666666667,-0.128179268007662
4.75,-0.129532838082402
4.83333333333333,-0.132605355534661
4.91666666666667,-0.137320581768339
5,-0.143583525710304
5.08333333333333,-0.151214439432803
5.16666666666667,-0.16004518394863
5.25,-0.170830676883905
5.33333333333333,-0.182261981160271
5.41666666666667,-0.19524375673716
5.5,-0.208242345315807
5.58333333333333,-0.222411093533495
5.66666666666667,-0.235831296510344
5.75,-0.266255517067601
5.83333333333333,-0.293022207429445
5.91666666666667,-0.331531158961516
6,-0.36334054069425
