"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188542294563034
1.08333333333333,-0.101794205282472
1.16666666666667,-0.0351521461602132
1.25,-0.98983493094613
1.33333333333333,-0.165418990584322
1.41666666666667,-0.0625091821738391
1.5,-0.0242180965135842
1.58333333333333,-0.0279431998472719
1.66666666666667,-0.123484576721327
1.75,-0.419587106689947
1.83333333333333,-1.55429004042987
1.91666666666667,-0.327377348266487
2,-0.348496446579734
2.08333333333333,-0.144001462576759
2.16666666666667,-0.535354585421491
2.25,-0.203131949385144
2.33333333333333,-2.14318927749457
2.41666666666667,-0.583786988014373
2.5,-0.198322065466206
2.58333333333333,-0.622784904749868
2.66666666666667,-2.89372657200393
2.75,-0.422261170856747
2.83333333333333,-0.419532952092149
2.91666666666667,-2.62545575833526
3,-1.19479019736863
3.08333333333333,-1.76772732045083
3.16666666666667,-1.01893982732346
3.25,-3.92647358124138
3.33333333333333,-1.12059039202181
3.41666666666667,-1.0118593665762
3.5,-5.87578411016535
3.58333333333333,-3.75531916423925
3.66666666666667,-1.75296658797408
3.75,-4.20008130184275
3.83333333333333,-1.43559144410528
3.91666666666667,-1.13883999823972
4,-1.00932874486739
4.08333333333333,-0.448757771093863
4.16666666666667,-0.780813536892067
4.25,-0.386294015892754
4.33333333333333,-1.11431356278542
4.41666666666667,-2.19466818991129
4.5,-0.801261410705187
4.58333333333333,-4.14617142777251
4.66666666666667,-9.56341147836125
4.75,-4.77887034828977
4.83333333333333,-5.8260334258393
4.91666666666667,-2.7997198034611
5,-2.96002033605844
5.08333333333333,-0.749692111751539
5.16666666666667,-1.027538771663
5.25,-1.02093499434627
5.33333333333333,-2.64272375043269
5.41666666666667,-16.05045835213
5.5,-1.73442073103115
5.58333333333333,-6.39719264087198
5.66666666666667,-5.54817507781241
5.75,-3.79089644822169
5.83333333333333,-12.9040980970342
5.91666666666667,-15.8961533369155
6,-6.63153780197996
