"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684378586907454
1.08333333333333,-0.0264172419678678
1.16666666666667,-0.0167238148558406
1.25,-0.0341007930949445
1.33333333333333,-0.117967397917094
1.41666666666667,-2.7033348194736
1.5,-0.777736434580282
1.58333333333333,-0.207813909811892
1.66666666666667,-0.131425331242161
1.75,-0.18527637498005
1.83333333333333,-1.73353137656166
1.91666666666667,-0.236200164836512
2,-0.201942669252805
2.08333333333333,-0.302071835095971
2.16666666666667,-2.17568391919583
2.25,-0.183027688406752
2.33333333333333,-0.342150588239309
2.41666666666667,-0.085977623532488
2.5,-3.01554441300981
2.58333333333333,-0.222883918165839
2.66666666666667,-3.91085040636776
2.75,-0.605570771190802
2.83333333333333,-8.63771782060821
2.91666666666667,-0.656609313839692
3,-0.259828826228225
3.08333333333333,-0.655051261162328
3.16666666666667,-2.41995128647096
3.25,-0.465672127855912
3.33333333333333,-0.323812162165032
3.41666666666667,-0.742428314847759
3.5,-8.46884769412584
3.58333333333333,-6.8554077102603
3.66666666666667,-3.64840070057649
3.75,-0.671195086790121
3.83333333333333,-0.320588710406472
3.91666666666667,-6.69561651508586
4,-2.09933044368532
4.08333333333333,-0.690036568676374
4.16666666666667,-1.35696878899312
4.25,-7.33690658906347
4.33333333333333,-0.668092857821232
4.41666666666667,-1.76833565701603
4.5,-10.658010032003
4.58333333333333,-0.565866137749248
4.66666666666667,-0.707753143642101
4.75,-0.948565173107773
4.83333333333333,-0.776780078467762
4.91666666666667,-12.009537084801
5,-2.32794561679127
5.08333333333333,-1.83202947340799
5.16666666666667,-2.44354143565565
5.25,-3.23616380547095
5.33333333333333,-0.561881379396804
5.41666666666667,-0.405140689909261
5.5,-4.75344289473688
5.58333333333333,-3.82143498062249
5.66666666666667,-30.8634853129489
5.75,-8.7969486525353
5.83333333333333,-2.38082320534313
5.91666666666667,-2.0336649168689
6,-4.55575070116702
