"Freq [GHz]","dB(S(1,1)) []"
1,-0.00842466568435627
1.08333333333333,-0.0312067757206563
1.16666666666667,-0.0705702571670127
1.25,-0.422663767441962
1.33333333333333,-0.0188201564250875
1.41666666666667,-0.132721331209898
1.5,-0.0871839501901323
1.58333333333333,-0.357047481063732
1.66666666666667,-0.145874000906401
1.75,-0.532826318937753
1.83333333333333,-0.352452286129289
1.91666666666667,-1.34431942047831
2,-1.38896086531143
2.08333333333333,-5.45683824163787
2.16666666666667,-3.55427611303413
2.25,-0.319298536925395
2.33333333333333,-0.382409164713664
2.41666666666667,-0.256125894998119
2.5,-0.176943472888953
2.58333333333333,-0.705716850203428
2.66666666666667,-0.698931528170705
2.75,-0.339165385016451
2.83333333333333,-5.76446680067013
2.91666666666667,-0.824485105614891
3,-1.01051697994223
3.08333333333333,-0.569442095006485
3.16666666666667,-0.346809067114795
3.25,-0.597348272832782
3.33333333333333,-2.09136350743751
3.41666666666667,-14.4067029724221
3.5,-8.43762595690782
3.58333333333333,-3.37733971101579
3.66666666666667,-6.50357606660357
3.75,-11.127690549501
3.83333333333333,-1.78465425527457
3.91666666666667,-0.773251541776801
4,-0.523766063622892
4.08333333333333,-0.530026291274894
4.16666666666667,-0.929918695271056
4.25,-2.79598030403707
4.33333333333333,-0.959118650470518
4.41666666666667,-5.30453893157735
4.5,-3.65665842401547
4.58333333333333,-1.56641254409935
4.66666666666667,-19.1421544832284
4.75,-0.711574496072856
4.83333333333333,-0.856088413929793
4.91666666666667,-2.85941542395122
5,-1.70173280240829
5.08333333333333,-2.32212636124297
5.16666666666667,-3.11418772927281
5.25,-6.85938534920275
5.33333333333333,-8.70254364902607
5.41666666666667,-7.66358017138437
5.5,-1.78047223413598
5.58333333333333,-1.06660914633171
5.66666666666667,-1.13000932947528
5.75,-3.93842280750496
5.83333333333333,-4.70656327193604
5.91666666666667,-3.48593156603693
6,-1.52619215535141
