"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198588701878034
1.08333333333333,-0.0440359327108206
1.16666666666667,-0.262196359940009
1.25,-1.19699231728015
1.33333333333333,-0.121904663499581
1.41666666666667,-1.83159148169716
1.5,-0.222049163491646
1.58333333333333,-2.21412300832153
1.66666666666667,-0.108234355813093
1.75,-0.0744653639359819
1.83333333333333,-0.225787471976027
1.91666666666667,-1.07692265949916
2,-0.292883109657368
2.08333333333333,-0.250210770879458
2.16666666666667,-0.414198914506722
2.25,-0.322469911259988
2.33333333333333,-0.895297185498462
2.41666666666667,-0.764780854547392
2.5,-0.18591025019209
2.58333333333333,-0.216282473008454
2.66666666666667,-1.19548002153977
2.75,-2.99523901920541
2.83333333333333,-1.6846731269116
2.91666666666667,-1.71717562802339
3,-0.375325139519923
3.08333333333333,-5.16653681549211
3.16666666666667,-1.57097684249798
3.25,-0.193095324812743
3.33333333333333,-0.390569577505857
3.41666666666667,-4.23610799137867
3.5,-3.68025406112315
3.58333333333333,-1.35414234113168
3.66666666666667,-1.34572985470526
3.75,-1.82279478137682
3.83333333333333,-3.8474022548044
3.91666666666667,-4.13604746311174
4,-0.457422458190525
4.08333333333333,-0.335290590495392
4.16666666666667,-0.843153125489783
4.25,-3.17914352358976
4.33333333333333,-0.835535414098204
4.41666666666667,-1.30977382264006
4.5,-4.13933886114291
4.58333333333333,-2.57810033019588
4.66666666666667,-20.0088879977547
4.75,-2.4768435235896
4.83333333333333,-6.00587127998516
4.91666666666667,-2.76644491937829
5,-9.83141081459693
5.08333333333333,-8.40172246754097
5.16666666666667,-0.724714992089562
5.25,-3.98906232397851
5.33333333333333,-4.02542907410535
5.41666666666667,-1.34067662035766
5.5,-4.47961860239958
5.58333333333333,-1.50969049178886
5.66666666666667,-8.28650041055078
5.75,-4.75925876059997
5.83333333333333,-10.9834486250456
5.91666666666667,-4.99579752382061
6,-6.57323327117862
