"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174156620579072
1.08333333333333,-0.0137651132723857
1.16666666666667,-0.00854836984058688
1.25,-0.0132630160743645
1.33333333333333,-0.0289200361017654
1.41666666666667,-0.258110544169424
1.5,-0.142770917285806
1.58333333333333,-0.854799149558291
1.66666666666667,-2.53030693284571
1.75,-0.318779016397613
1.83333333333333,-0.194295398277963
1.91666666666667,-0.276547535506555
2,-1.98379796932276
2.08333333333333,-0.320476414227501
2.16666666666667,-1.00187673013192
2.25,-0.286196769131602
2.33333333333333,-0.12522484250583
2.41666666666667,-0.790137671434693
2.5,-0.0765405252725824
2.58333333333333,-0.0989543795127857
2.66666666666667,-1.01314874011323
2.75,-10.7995025849736
2.83333333333333,-0.697812272620521
2.91666666666667,-1.49061246935688
3,-0.272193275418576
3.08333333333333,-0.410035657852504
3.16666666666667,-0.944269397878539
3.25,-2.27937002759038
3.33333333333333,-0.898376431094889
3.41666666666667,-0.366564074473359
3.5,-3.0418320672503
3.58333333333333,-0.739205575120682
3.66666666666667,-0.262098495203168
3.75,-0.858634962615738
3.83333333333333,-1.17889095294819
3.91666666666667,-1.05874550800677
4,-0.887982625368925
4.08333333333333,-0.964809132322197
4.16666666666667,-6.48183510231971
4.25,-3.98018874366343
4.33333333333333,-1.88795826944642
4.41666666666667,-2.19490095602504
4.5,-0.970231116878893
4.58333333333333,-3.48147818428342
4.66666666666667,-2.07102800761122
4.75,-2.07941613339903
4.83333333333333,-2.16657460232264
4.91666666666667,-6.35059335527381
5,-1.8914588526845
5.08333333333333,-1.34100221587186
5.16666666666667,-8.84224223546467
5.25,-2.97059473992985
5.33333333333333,-23.190746126907
5.41666666666667,-8.22418324426418
5.5,-1.45474031777099
5.58333333333333,-2.6532896657076
5.66666666666667,-1.1458644319714
5.75,-8.28731115529749
5.83333333333333,-3.35771823210747
5.91666666666667,-3.57206803693312
6,-5.67855766518079
