"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617316301469681
1.08333333333333,-0.154938004043399
1.16666666666667,-0.754087675209396
1.25,-0.534327916051656
1.33333333333333,-0.159380125790773
1.41666666666667,-0.112459042289606
1.5,-0.135949686698981
1.58333333333333,-0.255567382000588
1.66666666666667,-0.920810290192176
1.75,-5.39206412635679
1.83333333333333,-0.755624784939407
1.91666666666667,-0.288990411092032
2,-0.207777481379969
2.08333333333333,-0.321916307639006
2.16666666666667,-1.06532122024802
2.25,-1.11501895268221
2.33333333333333,-1.83047074851342
2.41666666666667,-1.06884271107143
2.5,-0.384145277993097
2.58333333333333,-0.223101306810808
2.66666666666667,-0.166554016431734
2.75,-0.148844343689261
2.83333333333333,-0.162120826326629
2.91666666666667,-0.250691190428577
3,-0.697228653412289
3.08333333333333,-0.643714695802161
3.16666666666667,-0.375343993691798
3.25,-0.418621976397794
3.33333333333333,-0.875966075117177
3.41666666666667,-6.46452847594331
3.5,-2.21130107287705
3.58333333333333,-2.62008717985195
3.66666666666667,-2.48338702303557
3.75,-2.34976466495343
3.83333333333333,-0.673835075254676
3.91666666666667,-0.425666451748235
4,-0.727450228351252
4.08333333333333,-1.15967415091763
4.16666666666667,-0.763945583667774
4.25,-0.97132368652935
4.33333333333333,-0.732519074390293
4.41666666666667,-0.504963362901255
4.5,-0.502591696194694
4.58333333333333,-0.825662065617438
4.66666666666667,-5.93420731172655
4.75,-1.75188382453769
4.83333333333333,-0.546477074252005
4.91666666666667,-0.367534253300233
5,-0.369177489918823
5.08333333333333,-1.33244498869604
5.16666666666667,-2.58144036954696
5.25,-3.54849510704859
5.33333333333333,-6.70018926291556
5.41666666666667,-2.6498579209213
5.5,-0.993425994674729
5.58333333333333,-0.587311286617908
5.66666666666667,-0.655991357044667
5.75,-4.33218416528018
5.83333333333333,-8.07865172752368
5.91666666666667,-0.835078235691907
6,-2.5606360772282
