"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300041235865941
1.08333333333333,-0.00356109360883225
1.16666666666667,-0.00426990103199633
1.25,-0.00525445840538609
1.33333333333333,-0.00647270218079707
1.41666666666667,-0.00828644878645641
1.5,-0.0101362527785545
1.58333333333333,-0.012495748272945
1.66666666666667,-0.0148104066170602
1.75,-0.0185400325023998
1.83333333333333,-0.021888854178306
1.91666666666667,-0.025280410777226
2,-0.0289400486388528
2.08333333333333,-0.0354079328461718
2.16666666666667,-0.0222293375045974
2.25,-0.0335229060058268
2.33333333333333,-0.0399747652771837
2.41666666666667,-0.0462320369077018
2.5,-0.0523275924458918
2.58333333333333,-0.0564454878550269
2.66666666666667,-0.068722296056984
2.75,-0.079639367348868
2.83333333333333,-0.0742482701188071
2.91666666666667,-0.0808509374373244
3,-0.0878332756409285
3.08333333333333,-0.0974200982326445
3.16666666666667,-0.103600940508515
3.25,-0.113704112352356
3.33333333333333,-0.13412032292355
3.41666666666667,-0.130954870162014
3.5,-0.138937579364384
3.58333333333333,-0.145428651981203
3.66666666666667,-0.149864065496953
3.75,-0.153405483310205
3.83333333333333,-0.157429069189663
3.91666666666667,-0.163936907388531
4,-0.174367621306238
4.08333333333333,-0.152321016446437
4.16666666666667,-0.158735465909462
4.25,-0.120226958311868
4.33333333333333,-0.121484962898165
4.41666666666667,-0.126408019065635
4.5,-0.131678725399256
4.58333333333333,-0.167619902454636
4.66666666666667,-0.0965005205525029
4.75,-0.110831630609304
4.83333333333333,-0.119590931994971
4.91666666666667,-0.131223522658765
5,-0.132500906893863
5.08333333333333,-0.1426771579899
5.16666666666667,-0.149135125332204
5.25,-0.170015340319487
5.33333333333333,-0.183320071830317
5.41666666666667,-0.206394739601679
5.5,-0.183354604618065
5.58333333333333,-0.23306811953962
5.66666666666667,-0.251094652626703
5.75,-0.271654811247961
5.83333333333333,-0.297174548092671
5.91666666666667,-0.324490235845446
6,-0.354540592943408
