"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865435698362321
1.08333333333333,-0.0162994096921728
1.16666666666667,-0.0549285333999486
1.25,-0.420824393699643
1.33333333333333,-0.718615598420639
1.41666666666667,-0.170883671066795
1.5,-0.112115380706398
1.58333333333333,-0.0935195994470481
1.66666666666667,-0.0416082256274163
1.75,-0.0591384641443796
1.83333333333333,-10.2058999054459
1.91666666666667,-0.361801799107909
2,-3.84523685490057
2.08333333333333,-0.473636175291665
2.16666666666667,-0.30794717168591
2.25,-0.884193883327825
2.33333333333333,-0.346524906071601
2.41666666666667,-0.189516206476014
2.5,-0.342213003924164
2.58333333333333,-8.3586655855075
2.66666666666667,-0.193787500169859
2.75,-0.39184290968817
2.83333333333333,-0.252464053422954
2.91666666666667,-1.42331935518159
3,-4.00738261470732
3.08333333333333,-1.23438148128785
3.16666666666667,-1.57072322675628
3.25,-1.05535476298104
3.33333333333333,-8.50714861076843
3.41666666666667,-8.77613886962061
3.5,-5.19884282173095
3.58333333333333,-2.16723220426558
3.66666666666667,-3.42611823845595
3.75,-2.22748681337927
3.83333333333333,-2.22032013475283
3.91666666666667,-4.04414086743559
4,-1.3459896632912
4.08333333333333,-0.831131103090892
4.16666666666667,-0.808966718941564
4.25,-7.69339855708525
4.33333333333333,-3.50518407474971
4.41666666666667,-8.29320323544774
4.5,-8.0939738590179
4.58333333333333,-2.27054943748871
4.66666666666667,-2.1741469328239
4.75,-5.90761942609048
4.83333333333333,-1.96589742568751
4.91666666666667,-4.86801073165133
5,-0.518197608042815
5.08333333333333,-1.03435559808854
5.16666666666667,-1.13663303242101
5.25,-18.2942977696435
5.33333333333333,-4.87265067749724
5.41666666666667,-4.22278507277144
5.5,-0.787834034680035
5.58333333333333,-2.71956443113428
5.66666666666667,-8.97736492835696
5.75,-5.28221951284224
5.83333333333333,-2.48517415575006
5.91666666666667,-14.5971636446328
6,-3.83911720053351
