"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297994719442974
1.08333333333333,-0.00353988697450678
1.16666666666667,-0.004275032474549
1.25,-0.00523868163816939
1.33333333333333,-0.00648379224861658
1.41666666666667,-0.00805971206908569
1.5,-0.010004275000467
1.58333333333333,-0.0123405774227624
1.66666666666667,-0.0150134575049431
1.75,-0.0177846645698794
1.83333333333333,-0.0215768219176447
1.91666666666667,-0.0242247812971564
2,-0.0269813700076695
2.08333333333333,-0.029769667222236
2.16666666666667,-0.0331242938570338
2.25,-0.037383199012021
2.33333333333333,-0.0425015331348352
2.41666666666667,-0.0481842227087647
2.5,-0.0540038871788247
2.58333333333333,-0.0596028208832556
2.66666666666667,-0.0646390709623057
2.75,-0.0685086439018886
2.83333333333333,-0.0739347558263191
2.91666666666667,-0.0764024928144144
3,-0.0744432546636046
3.08333333333333,-0.0885889206939097
3.16666666666667,-0.107862289735359
3.25,-0.116636364350038
3.33333333333333,-0.124125815542615
3.41666666666667,-0.133448888828183
3.5,-0.137249842742047
3.58333333333333,-0.145788509375897
3.66666666666667,-0.153370702742594
3.75,-0.154066825939305
3.83333333333333,-0.155734233006753
3.91666666666667,-0.155924617779979
4,-0.15718401656545
4.08333333333333,-0.155072805106513
4.16666666666667,-0.15020834035635
4.25,-0.144981925935093
4.33333333333333,-0.138162247259238
4.41666666666667,-0.132526135924202
4.5,-0.13021166252403
4.58333333333333,-0.130561923723859
4.66666666666667,-0.129482878613659
4.75,-0.134034986204128
4.83333333333333,-0.137396113012565
4.91666666666667,-0.142606600923727
5,-0.149705461725163
5.08333333333333,-0.157864954938638
5.16666666666667,-0.167021867084293
5.25,-0.177437761993356
5.33333333333333,-0.184633390545708
5.41666666666667,-0.198492936915713
5.5,-0.212437650478095
5.58333333333333,-0.227969627105875
5.66666666666667,-0.246443064190414
5.75,-0.268465608648564
5.83333333333333,-0.278292417708875
5.91666666666667,-0.27787065418433
6,-0.251312119848223
