"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087530874879292
1.08333333333333,-0.0279093773694057
1.16666666666667,-1.43570192230299
1.25,-0.0227652097041577
1.33333333333333,-0.0120790940953343
1.41666666666667,-0.0337607451504434
1.5,-3.78764293443254
1.58333333333333,-0.135128661212503
1.66666666666667,-0.277383231174023
1.75,-0.232588240626889
1.83333333333333,-0.127914391922383
1.91666666666667,-0.13900895891599
2,-2.52566121885197
2.08333333333333,-0.229732561241247
2.16666666666667,-0.708245035041198
2.25,-14.2169029366604
2.33333333333333,-0.525084050358265
2.41666666666667,-8.62330566272059
2.5,-14.8319180048478
2.58333333333333,-0.593513484303974
2.66666666666667,-0.229323423144784
2.75,-0.516291858445544
2.83333333333333,-1.09668724857003
2.91666666666667,-1.43643728277259
3,-1.79838961044106
3.08333333333333,-3.19361576368464
3.16666666666667,-0.346468268562442
3.25,-6.10144683248886
3.33333333333333,-1.06469201230375
3.41666666666667,-1.25955842160911
3.5,-0.401257552685664
3.58333333333333,-0.292463552801986
3.66666666666667,-0.275460749235618
3.75,-5.08383798464958
3.83333333333333,-0.403210936433653
3.91666666666667,-3.154142071557
4,-0.972226889915117
4.08333333333333,-7.53955731100852
4.16666666666667,-1.17463690603151
4.25,-1.92968288860123
4.33333333333333,-4.09491952179394
4.41666666666667,-3.44644513418447
4.5,-3.6713123594063
4.58333333333333,-18.2304554814345
4.66666666666667,-1.51756095639328
4.75,-4.40372907507791
4.83333333333333,-16.2593232878043
4.91666666666667,-1.87511468305589
5,-5.95588271443762
5.08333333333333,-4.00435100734799
5.16666666666667,-2.643874996277
5.25,-3.02135852930344
5.33333333333333,-1.32673687478234
5.41666666666667,-0.776168708314578
5.5,-0.728668494918579
5.58333333333333,-1.18129842806184
5.66666666666667,-7.42260537567954
5.75,-27.8109080828327
5.83333333333333,-6.31880874255008
5.91666666666667,-2.13799157932431
6,-32.8274841924101
