"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293095298924825
1.08333333333333,-0.00350101907275874
1.16666666666667,-0.00425979905781339
1.25,-0.00604789241337405
1.33333333333333,-0.00652386231146798
1.41666666666667,-0.0134230499123199
1.5,-0.0118845598323869
1.58333333333333,-0.0119823227939983
1.66666666666667,-0.0146439616985278
1.75,-0.0176911509040736
1.83333333333333,-0.0208062841213508
1.91666666666667,-0.0237635192343372
2,-0.0263076963653815
2.08333333333333,-0.0321289543039277
2.16666666666667,-0.032739130476178
2.25,-0.0362095799363107
2.33333333333333,-0.0415055910346647
2.41666666666667,-0.0481367052244952
2.5,-0.0545511091530644
2.58333333333333,-0.0605165664052951
2.66666666666667,-0.0679072665288162
2.75,-0.0590383985489485
2.83333333333333,-0.0740879250222675
2.91666666666667,-0.0808435679248619
3,-0.0888394685489447
3.08333333333333,-0.0901673043371519
3.16666666666667,-0.106671420514614
3.25,-0.12182816474225
3.33333333333333,-0.117049571808137
3.41666666666667,-0.132642316602311
3.5,-0.127714984555088
3.58333333333333,-0.145125748702243
3.66666666666667,-0.147092245319887
3.75,-0.152534299003598
3.83333333333333,-0.15881781193207
3.91666666666667,-0.152787912929805
4,-0.154669366206477
4.08333333333333,-0.156709665126583
4.16666666666667,-0.133987521975896
4.25,-0.134073103349379
4.33333333333333,-0.132222874030612
4.41666666666667,-0.138494587541413
4.5,-0.126914389763394
4.58333333333333,-0.114161963278351
4.66666666666667,-0.124244848391075
4.75,-0.126249230540525
4.83333333333333,-0.139297627389474
4.91666666666667,-0.131673815465715
5,-0.140878151506647
5.08333333333333,-0.153028827835535
5.16666666666667,-0.169176232248306
5.25,-0.163742645229122
5.33333333333333,-0.174042460280711
5.41666666666667,-0.190389466550842
5.5,-0.207054812756496
5.58333333333333,-0.222981716245504
5.66666666666667,-0.247873346670146
5.75,-0.276695793099351
5.83333333333333,-0.299715570997878
5.91666666666667,-0.32141502438857
6,-0.351822845332073
