"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299463025601068
1.08333333333333,-0.00354502351240501
1.16666666666667,-0.0042290818312997
1.25,-0.00524890379832805
1.33333333333333,-0.00645801651445207
1.41666666666667,-0.00796007907554537
1.5,-0.0103526271862834
1.58333333333333,-0.0123593029773027
1.66666666666667,-0.0149955129333883
1.75,-0.0179212877576268
1.83333333333333,-0.0209121299056006
1.91666666666667,-0.023725104187885
2,-0.026364861694044
2.08333333333333,-0.0291679486766181
2.16666666666667,-0.0325516701950076
2.25,-0.0367699039928999
2.33333333333333,-0.0420621753164693
2.41666666666667,-0.047768685772676
2.5,-0.0538377959137066
2.58333333333333,-0.0674611136159576
2.66666666666667,-0.0659666732073494
2.75,-0.072059635355983
2.83333333333333,-0.0761593334643031
2.91666666666667,-0.0809365387784923
3,-0.0879860590849177
3.08333333333333,-0.0958837496566144
3.16666666666667,-0.104387821116145
3.25,-0.113049256542121
3.33333333333333,-0.121695253256071
3.41666666666667,-0.129892482999412
3.5,-0.144205275360366
3.58333333333333,-0.143382890753815
3.66666666666667,-0.147680580002136
3.75,-0.150610786759564
3.83333333333333,-0.153938761173304
3.91666666666667,-0.157293465824729
4,-0.155296047595251
4.08333333333333,-0.152249734524302
4.16666666666667,-0.147256404999116
4.25,-0.141568684695005
4.33333333333333,-0.136164130218958
4.41666666666667,-0.131585279164164
4.5,-0.129082794824363
4.58333333333333,-0.126857740433282
4.66666666666667,-0.127539948055943
4.75,-0.129291906746212
4.83333333333333,-0.132090668022106
4.91666666666667,-0.138599045769924
5,-0.145993276020857
5.08333333333333,-0.154511303327472
5.16666666666667,-0.164479991804505
5.25,-0.175775124928024
5.33333333333333,-0.188521120005339
5.41666666666667,-0.203986590003438
5.5,-0.213362425099103
5.58333333333333,-0.228352232760834
5.66666666666667,-0.246828658347305
5.75,-0.269107123758965
5.83333333333333,-0.296752802663553
5.91666666666667,-0.32721603278536
6,-0.363187458940422
