"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335491212545789
1.08333333333333,-0.742907080941473
1.16666666666667,-0.0531447588486117
1.25,-0.409261302183428
1.33333333333333,-0.0876622915914672
1.41666666666667,-0.0800663611578465
1.5,-0.385301887097529
1.58333333333333,-0.390833213689037
1.66666666666667,-0.0965875663299131
1.75,-1.43416586333383
1.83333333333333,-0.306952829458178
1.91666666666667,-0.210679803264222
2,-7.85534474804551
2.08333333333333,-0.293557365360702
2.16666666666667,-0.918992550235089
2.25,-0.120077393268847
2.33333333333333,-0.149784061586328
2.41666666666667,-10.3899205471315
2.5,-10.2163732328968
2.58333333333333,-0.177559201954907
2.66666666666667,-0.229469397739207
2.75,-1.472885539584
2.83333333333333,-0.770197499047433
2.91666666666667,-3.94910526941125
3,-0.591165174117468
3.08333333333333,-0.726665268724719
3.16666666666667,-3.22889443394571
3.25,-1.49640328156824
3.33333333333333,-1.73798851125302
3.41666666666667,-1.08322856064144
3.5,-15.5414080405907
3.58333333333333,-1.4842509075092
3.66666666666667,-2.43795795591699
3.75,-1.81234352609424
3.83333333333333,-1.48405085764526
3.91666666666667,-1.34825111699388
4,-1.1357894443912
4.08333333333333,-1.1859297889684
4.16666666666667,-1.09914206980842
4.25,-23.3100959955767
4.33333333333333,-2.74957438962026
4.41666666666667,-4.04431150429135
4.5,-2.12347107490627
4.58333333333333,-1.76263645332848
4.66666666666667,-5.34045916425974
4.75,-0.945587292730141
4.83333333333333,-2.5672182569514
4.91666666666667,-0.644286425707062
5,-0.906665904144398
5.08333333333333,-1.91511826772182
5.16666666666667,-5.35225215954658
5.25,-2.37187821293586
5.33333333333333,-1.02993138896987
5.41666666666667,-2.28733107692058
5.5,-0.687696032604562
5.58333333333333,-1.35532332099768
5.66666666666667,-5.93505425812348
5.75,-11.1301419022048
5.83333333333333,-9.49654156621429
5.91666666666667,-7.35735164895142
6,-6.29420992663756
