"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289952231562273
1.08333333333333,-0.003513733951142
1.16666666666667,-0.00426729306159787
1.25,-0.00524815312670458
1.33333333333333,-0.00652561659022224
1.41666666666667,-0.00823288068217666
1.5,-0.0096456978409475
1.58333333333333,-0.0124053051713562
1.66666666666667,-0.015212868217482
1.75,-0.0185120530422786
1.83333333333333,-0.0198182851076582
1.91666666666667,-0.0235486562996692
2,-0.0266803063495674
2.08333333333333,-0.0298225567320338
2.16666666666667,-0.0335950481505094
2.25,-0.0380445817240831
2.33333333333333,-0.0416652508003118
2.41666666666667,-0.0494266531032123
2.5,-0.0573175474903129
2.58333333333333,-0.0562490397552153
2.66666666666667,-0.066092688915993
2.75,-0.0729371897161783
2.83333333333333,-0.0796085979058768
2.91666666666667,-0.0820305194725668
3,-0.089731898007426
3.08333333333333,-0.0999387160201914
3.16666666666667,-0.107371282461903
3.25,-0.115928050062616
3.33333333333333,-0.123877300582367
3.41666666666667,-0.13710212211745
3.5,-0.141747802671666
3.58333333333333,-0.147173023522573
3.66666666666667,-0.150906459941463
3.75,-0.154037485060895
3.83333333333333,-0.162836591049019
3.91666666666667,-0.159073309837735
4,-0.152231839493488
4.08333333333333,-0.133298678953037
4.16666666666667,-0.144794268852082
4.25,-0.140477352203559
4.33333333333333,-0.133446606216915
4.41666666666667,-0.092922212971245
4.5,-0.127400553146577
4.58333333333333,-0.124531629505966
4.66666666666667,-0.12784596859517
4.75,-0.131017728929571
4.83333333333333,-0.131387235856912
4.91666666666667,-0.13820624759874
5,-0.142876904994081
5.08333333333333,-0.159393374750305
5.16666666666667,-0.167101198369637
5.25,-0.183347650867911
5.33333333333333,-0.189601208910844
5.41666666666667,-0.197362729109727
5.5,-0.211042077835872
5.58333333333333,-0.22198067995836
5.66666666666667,-0.241926155135595
5.75,-0.265896125223484
5.83333333333333,-0.29309181737466
5.91666666666667,-0.323356531308141
6,-0.358880708962371
