"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237489046717121
1.08333333333333,-0.079577098084816
1.16666666666667,-0.116708675494943
1.25,-0.0323889053391736
1.33333333333333,-0.12599353467069
1.41666666666667,-2.20370847769441
1.5,-2.39286869116656
1.58333333333333,-0.357307706274708
1.66666666666667,-11.8080455170685
1.75,-1.03840232760974
1.83333333333333,-0.227128132300835
1.91666666666667,-0.17857329485276
2,-0.196189611433586
2.08333333333333,-0.271928062350966
2.16666666666667,-0.712616126077297
2.25,-0.219152212229725
2.33333333333333,-1.05149532917177
2.41666666666667,-0.480201145662727
2.5,-1.27392443544322
2.58333333333333,-1.84642803803385
2.66666666666667,-0.901795528327027
2.75,-5.4499244544697
2.83333333333333,-1.96988727025202
2.91666666666667,-0.998458814228931
3,-1.2286060194996
3.08333333333333,-0.91080435386187
3.16666666666667,-1.91743966477087
3.25,-0.538825138430296
3.33333333333333,-0.428910480119251
3.41666666666667,-5.53378363830518
3.5,-2.94517928856575
3.58333333333333,-8.03745433154028
3.66666666666667,-1.47122621544075
3.75,-5.28133485362905
3.83333333333333,-1.04896386620718
3.91666666666667,-4.03817809907595
4,-0.436154156049709
4.08333333333333,-0.559791141919334
4.16666666666667,-1.3533713337595
4.25,-9.39527323615465
4.33333333333333,-2.55752764075893
4.41666666666667,-2.43280838507545
4.5,-3.57246136676248
4.58333333333333,-3.35630534942852
4.66666666666667,-9.99691394768673
4.75,-1.45593802033592
4.83333333333333,-0.762118303918934
4.91666666666667,-0.831654769641829
5,-2.50158351502811
5.08333333333333,-6.1744007205934
5.16666666666667,-3.60744595968585
5.25,-1.88099799093719
5.33333333333333,-1.77801589760959
5.41666666666667,-2.81650456583392
5.5,-8.05139883600918
5.58333333333333,-14.9589601248511
5.66666666666667,-5.60855893606756
5.75,-2.28562754687573
5.83333333333333,-2.07428121465076
5.91666666666667,-7.87723529026422
6,-6.35414928271322
