"Freq [GHz]","dB(S(1,1)) []"
1,-0.00570903558472481
1.08333333333333,-0.00756941139737636
1.16666666666667,-0.010700003220954
1.25,-0.0205552359222611
1.33333333333333,-0.164173402216554
1.41666666666667,-0.125258547486015
1.5,-0.0371200911340069
1.58333333333333,-0.468959965888337
1.66666666666667,-0.307347950885827
1.75,-0.187610075684167
1.83333333333333,-0.193924084965659
1.91666666666667,-0.240417264558171
2,-0.348062174542809
2.08333333333333,-0.64773267456029
2.16666666666667,-2.66564437530328
2.25,-7.22539618606044
2.33333333333333,-15.9077623278209
2.41666666666667,-0.896912485372119
2.5,-0.730629082377428
2.58333333333333,-3.10476959207292
2.66666666666667,-1.56029056733248
2.75,-0.712864833208885
2.83333333333333,-0.585825658864631
2.91666666666667,-1.10661551974077
3,-0.889320737828952
3.08333333333333,-0.327737944203752
3.16666666666667,-0.226498554465346
3.25,-0.181153087272311
3.33333333333333,-0.159702957213548
3.41666666666667,-0.160488326927267
3.5,-0.244261648782821
3.58333333333333,-1.98693605989783
3.66666666666667,-2.44113572576455
3.75,-0.551700579161801
3.83333333333333,-1.4125694695855
3.91666666666667,-0.431891205778546
4,-0.221146910734807
4.08333333333333,-0.285824318930488
4.16666666666667,-0.455452476510158
4.25,-1.10850062085554
4.33333333333333,-8.13788224485775
4.41666666666667,-14.0260752630122
4.5,-8.98398804085418
4.58333333333333,-5.04782958586502
4.66666666666667,-8.60336668133461
4.75,-2.30158280436522
4.83333333333333,-2.40697845772608
4.91666666666667,-14.2943233155466
5,-1.91785600863945
5.08333333333333,-1.1189709455141
5.16666666666667,-1.85246073215195
5.25,-0.863175026315553
5.33333333333333,-1.21795006167966
5.41666666666667,-2.07433266132376
5.5,-0.990569977805455
5.58333333333333,-1.07567598470022
5.66666666666667,-3.14064421129584
5.75,-9.30982061316617
5.83333333333333,-0.813328704652488
5.91666666666667,-0.547410643626465
6,-4.53992475835774
