"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135018670948091
1.08333333333333,-0.0784123053826499
1.16666666666667,-0.0780287652711555
1.25,-0.0280480136815348
1.33333333333333,-0.0612469227351024
1.41666666666667,-1.01987287919977
1.5,-0.422241927254933
1.58333333333333,-0.802457043452124
1.66666666666667,-0.468904187288031
1.75,-0.931830101601342
1.83333333333333,-0.198485040994594
1.91666666666667,-2.73906275012223
2,-0.651743854513942
2.08333333333333,-0.148407044623749
2.16666666666667,-0.118313207215404
2.25,-0.145741594396862
2.33333333333333,-2.59663592184622
2.41666666666667,-0.574742336022598
2.5,-0.244768924866065
2.58333333333333,-0.411572691087889
2.66666666666667,-5.33364322612903
2.75,-4.97962643218906
2.83333333333333,-0.250676646907514
2.91666666666667,-4.35066089321138
3,-8.53283292925833
3.08333333333333,-0.677665453640202
3.16666666666667,-3.68765179894711
3.25,-3.38054015224821
3.33333333333333,-1.05329108241749
3.41666666666667,-2.36774183879765
3.5,-0.436481668256539
3.58333333333333,-0.24051113681708
3.66666666666667,-0.427035180280743
3.75,-13.6370671383605
3.83333333333333,-0.468503390613672
3.91666666666667,-0.238660755560826
4,-0.258660018647767
4.08333333333333,-0.484223522575825
4.16666666666667,-0.672667656222284
4.25,-1.36178395685677
4.33333333333333,-1.93311099117908
4.41666666666667,-1.84144415943515
4.5,-4.31597306008366
4.58333333333333,-3.10011601135039
4.66666666666667,-3.3135530344207
4.75,-8.65631326641335
4.83333333333333,-1.14700584294699
4.91666666666667,-1.46035665956063
5,-0.562426643820323
5.08333333333333,-0.639452369060633
5.16666666666667,-0.688363495726023
5.25,-0.752747670581404
5.33333333333333,-1.14234322665671
5.41666666666667,-0.891186306268102
5.5,-1.65965736665182
5.58333333333333,-2.12742107922272
5.66666666666667,-2.6494597895399
5.75,-3.05522321638129
5.83333333333333,-5.39537832413182
5.91666666666667,-4.37701932911039
6,-10.6848986704471
