"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303766454695263
1.08333333333333,-0.00374376613173162
1.16666666666667,-0.00402187255969396
1.25,-0.00512766697367476
1.33333333333333,-0.00639270938701459
1.41666666666667,-0.00796742975501055
1.5,-0.00989626380538353
1.58333333333333,-0.0121102464145451
1.66666666666667,-0.0150473758169793
1.75,-0.0180131460850746
1.83333333333333,-0.0210897425928791
1.91666666666667,-0.0239620174994291
2,-0.0273431588065829
2.08333333333333,-0.0302040343444547
2.16666666666667,-0.0345326246977354
2.25,-0.0310994592913547
2.33333333333333,-0.0411859721592226
2.41666666666667,-0.0475116434765313
2.5,-0.0537986300987446
2.58333333333333,-0.0599705979205002
2.66666666666667,-0.0658765783503786
2.75,-0.0715505974310217
2.83333333333333,-0.0764943229178499
2.91666666666667,-0.0824076588908264
3,-0.08930221650048
3.08333333333333,-0.0973808022074075
3.16666666666667,-0.107589932697302
3.25,-0.114098959683651
3.33333333333333,-0.121973502052354
3.41666666666667,-0.135668958202321
3.5,-0.136201299868467
3.58333333333333,-0.143843175351561
3.66666666666667,-0.148391848671523
3.75,-0.145000504179988
3.83333333333333,-0.152963990970804
3.91666666666667,-0.153630317577262
4,-0.154584344491984
4.08333333333333,-0.151352997292341
4.16666666666667,-0.146707905249165
4.25,-0.141596175827299
4.33333333333333,-0.136713306308928
4.41666666666667,-0.13204138984539
4.5,-0.129785618377805
4.58333333333333,-0.128544427350411
4.66666666666667,-0.128693868762498
4.75,-0.129925026014279
4.83333333333333,-0.135237767055219
4.91666666666667,-0.138878630118915
5,-0.145466026526787
5.08333333333333,-0.153302928339768
5.16666666666667,-0.162312760196478
5.25,-0.178962533450802
5.33333333333333,-0.181294688570925
5.41666666666667,-0.192138277259889
5.5,-0.204892316579247
5.58333333333333,-0.209229423161013
5.66666666666667,-0.238268177400434
5.75,-0.247265902072839
5.83333333333333,-0.299873519672659
5.91666666666667,-0.337269229683987
6,-0.355546087810533
