"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167661368794074
1.08333333333333,-0.03810178521391
1.16666666666667,-0.0234575677543752
1.25,-0.0158986326666609
1.33333333333333,-0.0242527229018118
1.41666666666667,-0.0572264209915335
1.5,-0.300667948363991
1.58333333333333,-1.52523074942597
1.66666666666667,-0.229672341390802
1.75,-1.04696260310916
1.83333333333333,-0.269416108546237
1.91666666666667,-0.121397379489034
2,-0.0826137018131362
2.08333333333333,-0.0674689248529994
2.16666666666667,-0.101809560067352
2.25,-1.04724944469637
2.33333333333333,-3.50835193351396
2.41666666666667,-0.311323492257195
2.5,-0.717856134400314
2.58333333333333,-0.0969304465369903
2.66666666666667,-0.0671157748469651
2.75,-0.0763146596454733
2.83333333333333,-0.726382484380311
2.91666666666667,-0.267595095929056
3,-0.362039158448902
3.08333333333333,-4.29167976485149
3.16666666666667,-1.22397770131647
3.25,-1.69263739431611
3.33333333333333,-1.26126542864272
3.41666666666667,-0.148288701956954
3.5,-0.796168818012489
3.58333333333333,-0.343102471280326
3.66666666666667,-0.215304260519546
3.75,-0.31148878393292
3.83333333333333,-1.43908081276177
3.91666666666667,-1.74501378754556
4,-2.01972522722796
4.08333333333333,-0.494594267175027
4.16666666666667,-0.907896558729962
4.25,-1.84330352294826
4.33333333333333,-0.425712882369743
4.41666666666667,-0.392213400109447
4.5,-0.368388971180558
4.58333333333333,-3.72826942084646
4.66666666666667,-6.14171098454255
4.75,-2.06975756084207
4.83333333333333,-0.55757626329147
4.91666666666667,-2.54660260338653
5,-0.931940809755337
5.08333333333333,-0.616000921820253
5.16666666666667,-0.543055706313174
5.25,-6.13771877224905
5.33333333333333,-0.90531825175538
5.41666666666667,-14.078183500112
5.5,-3.16780166296623
5.58333333333333,-1.33362205473505
5.66666666666667,-12.5727222900584
5.75,-1.88892005125034
5.83333333333333,-0.896369655186041
5.91666666666667,-3.38279513186037
6,-1.17052418212404
