"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299190437842066
1.08333333333333,-0.00355268440679595
1.16666666666667,-0.00428685470198779
1.25,-0.00524860675285859
1.33333333333333,-0.00649127104174687
1.41666666666667,-0.00806499035683835
1.5,-0.0100110212745403
1.58333333333333,-0.0123583608596438
1.66666666666667,-0.0151580500479056
1.75,-0.017101010137045
1.83333333333333,-0.0207881529395431
1.91666666666667,-0.0237128293429855
2,-0.0264417537975424
2.08333333333333,-0.0293599518491037
2.16666666666667,-0.0328710483172203
2.25,-0.0371386236629852
2.33333333333333,-0.0423993647130324
2.41666666666667,-0.0482621465104192
2.5,-0.0543398043727545
2.58333333333333,-0.0603365865953778
2.66666666666667,-0.0660677418372804
2.75,-0.0714404942852218
2.83333333333333,-0.0766826313373336
2.91666666666667,-0.082372770107791
3,-0.0890177727315942
3.08333333333333,-0.0966636636017338
3.16666666666667,-0.104842582401952
3.25,-0.114497304020391
3.33333333333333,-0.122481942079191
3.41666666666667,-0.130742562295448
3.5,-0.138267393526317
3.58333333333333,-0.144019615306726
3.66666666666667,-0.147617919799138
3.75,-0.150255693306828
3.83333333333333,-0.152917561509175
3.91666666666667,-0.153701453866442
4,-0.162349003672328
4.08333333333333,-0.155572180958802
4.16666666666667,-0.149437190094419
4.25,-0.142843609356185
4.33333333333333,-0.134684034623342
4.41666666666667,-0.134486125847113
4.5,-0.130102839073026
4.58333333333333,-0.127921412097425
4.66666666666667,-0.127686216655609
4.75,-0.12946477336905
4.83333333333333,-0.130323007048005
4.91666666666667,-0.134671959110633
5,-0.141377875289126
5.08333333333333,-0.149983425956682
5.16666666666667,-0.158879729400923
5.25,-0.170789505844099
5.33333333333333,-0.186695727902396
5.41666666666667,-0.193835198316248
5.5,-0.202647596812472
5.58333333333333,-0.212173340926626
5.66666666666667,-0.229833930912408
5.75,-0.253903964473087
5.83333333333333,-0.283661908428468
5.91666666666667,-0.316684492298674
6,-0.349728196577803
