"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854158839223
1.08333333333333,-0.00354528312229764
1.16666666666667,-0.00427580248741203
1.25,-0.00523299396318133
1.33333333333333,-0.00646883341562673
1.41666666666667,-0.00803028353440934
1.5,-0.0099472322526513
1.58333333333333,-0.012163567517871
1.66666666666667,-0.0151820057040591
1.75,-0.0180380760622692
1.83333333333333,-0.0210472387546934
1.91666666666667,-0.0238944818121661
2,-0.0265744565220111
2.08333333333333,-0.0294253897962087
2.16666666666667,-0.0328736385025265
2.25,-0.0371901083619458
2.33333333333333,-0.042384766725587
2.41666666666667,-0.0481902040514443
2.5,-0.0542116911108878
2.58333333333333,-0.0601483084652535
2.66666666666667,-0.0657906803299027
2.75,-0.0708930763240882
2.83333333333333,-0.0758150730537034
2.91666666666667,-0.0821121499442693
3,-0.0889839059769358
3.08333333333333,-0.0969581949906185
3.16666666666667,-0.106563318727063
3.25,-0.115784490346113
3.33333333333333,-0.127793098910894
3.41666666666667,-0.126919358004132
3.5,-0.13567968840403
3.58333333333333,-0.141907318389228
3.66666666666667,-0.1459465470761
3.75,-0.148996548344855
3.83333333333333,-0.152129966409378
3.91666666666667,-0.15448356211672
4,-0.154360084553191
4.08333333333333,-0.151415180465151
4.16666666666667,-0.146627540866863
4.25,-0.139176979476544
4.33333333333333,-0.136073612467301
4.41666666666667,-0.131799928573275
4.5,-0.128864657301923
4.58333333333333,-0.127614436485198
4.66666666666667,-0.128349517406206
4.75,-0.131853271059916
4.83333333333333,-0.132000188086103
4.91666666666667,-0.137041967011316
5,-0.145793898913688
5.08333333333333,-0.154617862759
5.16666666666667,-0.16372337836625
5.25,-0.173183477835977
5.33333333333333,-0.18320693388018
5.41666666666667,-0.193337592919677
5.5,-0.202702637575747
5.58333333333333,-0.21469314257633
5.66666666666667,-0.229626755250272
5.75,-0.250738542409435
5.83333333333333,-0.27509547600257
5.91666666666667,-0.301033847690268
6,-0.32692597547661
