"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811855232446487
1.08333333333333,-0.0247119313470608
1.16666666666667,-0.0960233276634708
1.25,-0.0179936135449682
1.33333333333333,-0.0221462289414707
1.41666666666667,-0.0441002550782122
1.5,-0.296924564625366
1.58333333333333,-0.86893496974416
1.66666666666667,-0.243428857067468
1.75,-0.161470422529799
1.83333333333333,-0.162000774841345
1.91666666666667,-0.192615964925705
2,-4.69262999030032
2.08333333333333,-0.820404949305207
2.16666666666667,-0.112376984926395
2.25,-0.198372603011822
2.33333333333333,-0.0721869362146352
2.41666666666667,-0.0973373651957074
2.5,-0.413171163499941
2.58333333333333,-0.471549176988562
2.66666666666667,-3.62427054085852
2.75,-0.252764045652272
2.83333333333333,-0.145958375484184
2.91666666666667,-0.255115274912484
3,-4.38706869524064
3.08333333333333,-2.52626366663867
3.16666666666667,-0.60645872581835
3.25,-1.48397265062707
3.33333333333333,-7.07079000768254
3.41666666666667,-9.06787701055294
3.5,-4.27120374797012
3.58333333333333,-3.466819431806
3.66666666666667,-2.37930908762249
3.75,-1.33295572715709
3.83333333333333,-4.35954753337212
3.91666666666667,-1.47921459493523
4,-9.47569035079864
4.08333333333333,-4.86252992382223
4.16666666666667,-1.32027027677442
4.25,-0.912676143858129
4.33333333333333,-6.74769478286771
4.41666666666667,-1.85040535396044
4.5,-3.31031194706625
4.58333333333333,-3.20831641077668
4.66666666666667,-0.662377661771584
4.75,-4.08831153333593
4.83333333333333,-5.38739736262181
4.91666666666667,-1.66055970208216
5,-2.0008924390522
5.08333333333333,-1.55921507539652
5.16666666666667,-3.47143563892359
5.25,-0.923530669092559
5.33333333333333,-1.05159121826045
5.41666666666667,-2.01545188871415
5.5,-2.80503588529975
5.58333333333333,-3.3357728140349
5.66666666666667,-1.81525871949527
5.75,-4.4240480707254
5.83333333333333,-6.95917352054178
5.91666666666667,-2.2767411959148
6,-1.62091377643011
