"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300559219817771
1.08333333333333,-0.00356887376411937
1.16666666666667,-0.00431007704524373
1.25,-0.0052858699928907
1.33333333333333,-0.00655616779733653
1.41666666666667,-0.00818669000458798
1.5,-0.0102627272419299
1.58333333333333,-0.0130130757681715
1.66666666666667,-0.0217034567400081
1.75,-0.0166487709025249
1.83333333333333,-0.0203070370742916
1.91666666666667,-0.0234202195947234
2,-0.0262732904417693
2.08333333333333,-0.0292440019535929
2.16666666666667,-0.0327772531834108
2.25,-0.0371667136025236
2.33333333333333,-0.042444156878331
2.41666666666667,-0.0483268207534841
2.5,-0.0563189400777952
2.58333333333333,-0.0612694347716164
2.66666666666667,-0.0671942777729787
2.75,-0.0728797364332532
2.83333333333333,-0.078586299748166
2.91666666666667,-0.0850830381007533
3,-0.0932958871074602
3.08333333333333,-0.10458018688415
3.16666666666667,-0.0836515902623684
3.25,-0.102150459596821
3.33333333333333,-0.117144354541023
3.41666666666667,-0.127668404203644
3.5,-0.136670002143183
3.58333333333333,-0.14397551295951
3.66666666666667,-0.149552034819576
3.75,-0.153399180830968
3.83333333333333,-0.150534522946827
3.91666666666667,-0.154107191342938
4,-0.154577674997378
4.08333333333333,-0.152216474951256
4.16666666666667,-0.14831103678735
4.25,-0.143529072377997
4.33333333333333,-0.132091840591029
4.41666666666667,-0.130278927899166
4.5,-0.128437834589135
4.58333333333333,-0.128233113641999
4.66666666666667,-0.129800206519453
4.75,-0.126548273956803
4.83333333333333,-0.132363889757137
4.91666666666667,-0.139560486899638
5,-0.147702284647233
5.08333333333333,-0.157960140162242
5.16666666666667,-0.173934549220143
5.25,-0.172261661571864
5.33333333333333,-0.186644040713393
5.41666666666667,-0.199427074954723
5.5,-0.213138536393463
5.58333333333333,-0.228824942609405
5.66666666666667,-0.241302019690029
5.75,-0.263260188266096
5.83333333333333,-0.288634117467449
5.91666666666667,-0.316268913525847
6,-0.344912643318741
