"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084906809296045
1.08333333333333,-0.00964359880536478
1.16666666666667,-0.0202982873029836
1.25,-1.28706449857058
1.33333333333333,-0.0715635525769412
1.41666666666667,-0.168520392512398
1.5,-1.13344198858758
1.58333333333333,-0.158076837891684
1.66666666666667,-0.478803255365174
1.75,-0.355011637007887
1.83333333333333,-0.129925431774584
1.91666666666667,-0.15554657047382
2,-4.99419456284443
2.08333333333333,-0.457986006802414
2.16666666666667,-1.17770928737533
2.25,-0.430662738737791
2.33333333333333,-2.84611169711104
2.41666666666667,-0.343979051104705
2.5,-0.309736329045327
2.58333333333333,-0.161031524576361
2.66666666666667,-0.199443638076607
2.75,-4.53229350183038
2.83333333333333,-8.27156491769734
2.91666666666667,-1.12815485667408
3,-1.3495182391392
3.08333333333333,-0.271143547930941
3.16666666666667,-0.265982580537958
3.25,-3.69879658112888
3.33333333333333,-1.39176510636247
3.41666666666667,-0.467930696650346
3.5,-4.72448811823901
3.58333333333333,-10.4178716054542
3.66666666666667,-3.11914680435966
3.75,-1.02659809354031
3.83333333333333,-1.86981004981217
3.91666666666667,-1.95406011479734
4,-0.198257825166064
4.08333333333333,-0.208767374280853
4.16666666666667,-0.817563554691831
4.25,-12.9151662409547
4.33333333333333,-4.1287350800024
4.41666666666667,-2.87939615463931
4.5,-0.581350981633166
4.58333333333333,-1.28142698327976
4.66666666666667,-0.515561984148874
4.75,-4.72453512448499
4.83333333333333,-0.692671238645868
4.91666666666667,-2.08424893599047
5,-4.32576051408673
5.08333333333333,-1.38940232617955
5.16666666666667,-3.92181130930787
5.25,-9.00972120897391
5.33333333333333,-4.06287120847188
5.41666666666667,-0.882575160584639
5.5,-1.26564775798158
5.58333333333333,-8.58656351401835
5.66666666666667,-10.9315746442219
5.75,-4.31987176313727
5.83333333333333,-2.60786661496027
5.91666666666667,-1.65006166329893
6,-1.04881106186514
