"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297244395524185
1.08333333333333,-0.00352804536894964
1.16666666666667,-0.00420418413480708
1.25,-0.00524848157795702
1.33333333333333,-0.00647915358111891
1.41666666666667,-0.00798217013506398
1.5,-0.00999922489508557
1.58333333333333,-0.0121552173601749
1.66666666666667,-0.014965921717372
1.75,-0.0179307824200973
1.83333333333333,-0.0209544533070489
1.91666666666667,-0.0238532607637657
2,-0.0257183045541303
2.08333333333333,-0.029111923049903
2.16666666666667,-0.0314818242843928
2.25,-0.0412878489047323
2.33333333333333,-0.0428171284821835
2.41666666666667,-0.0478196618840892
2.5,-0.0542224848318005
2.58333333333333,-0.0597292783048227
2.66666666666667,-0.0650490694901286
2.75,-0.0722424223006698
2.83333333333333,-0.0805226098032282
2.91666666666667,-0.083664164133418
3,-0.0887618933182308
3.08333333333333,-0.0916655305218938
3.16666666666667,-0.103861855685488
3.25,-0.112108530521621
3.33333333333333,-0.122538497790267
3.41666666666667,-0.129603834601337
3.5,-0.132380022075431
3.58333333333333,-0.149516033968525
3.66666666666667,-0.150389123011852
3.75,-0.147813100927057
3.83333333333333,-0.155438715773742
3.91666666666667,-0.157861248327082
4,-0.157579330652291
4.08333333333333,-0.151212185402405
4.16666666666667,-0.147586696620843
4.25,-0.140894845102632
4.33333333333333,-0.125253665588368
4.41666666666667,-0.131484567639288
4.5,-0.130163579137165
4.58333333333333,-0.127527216475249
4.66666666666667,-0.131022995994577
4.75,-0.131896338230368
4.83333333333333,-0.136908738676919
4.91666666666667,-0.140857152373386
5,-0.14857026941661
5.08333333333333,-0.156829541946708
5.16666666666667,-0.162238142229879
5.25,-0.176771910296356
5.33333333333333,-0.186091052894066
5.41666666666667,-0.198710458711677
5.5,-0.223143830456229
5.58333333333333,-0.232346377032239
5.66666666666667,-0.257448323060616
5.75,-0.261826771686411
5.83333333333333,-0.289451735635312
5.91666666666667,-0.322013634306132
6,-0.360877132361956
