"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299108015657189
1.08333333333333,-0.00355680582914279
1.16666666666667,-0.00406766379106041
1.25,-0.00523051803851345
1.33333333333333,-0.00647639054517034
1.41666666666667,-0.00802577633925437
1.5,-0.0100985389745571
1.58333333333333,-0.0123698063385398
1.66666666666667,-0.0150649372149213
1.75,-0.0180678189502393
1.83333333333333,-0.0213730667847968
1.91666666666667,-0.0226331745104565
2,-0.0263904315705578
2.08333333333333,-0.0291912614664522
2.16666666666667,-0.0325251473102064
2.25,-0.036641796211511
2.33333333333333,-0.0428830851578246
2.41666666666667,-0.0471356307127459
2.5,-0.05254690134577
2.58333333333333,-0.0624607461773736
2.66666666666667,-0.0661237279807762
2.75,-0.070743170621574
2.83333333333333,-0.0753150784229864
2.91666666666667,-0.0809169379031802
3,-0.0873907693338256
3.08333333333333,-0.0948784986284747
3.16666666666667,-0.10389014400774
3.25,-0.111034407719256
3.33333333333333,-0.120236278746655
3.41666666666667,-0.128720832943782
3.5,-0.136495078563106
3.58333333333333,-0.142612364304518
3.66666666666667,-0.146759224336854
3.75,-0.15397973197126
3.83333333333333,-0.167666743497116
3.91666666666667,-0.152012415466525
4,-0.153172372896974
4.08333333333333,-0.150414278867836
4.16666666666667,-0.146168756595059
4.25,-0.14145363687033
4.33333333333333,-0.135281929267747
4.41666666666667,-0.131885705731896
4.5,-0.132090177300515
4.58333333333333,-0.12902160858451
4.66666666666667,-0.130416658712093
4.75,-0.131236881423416
4.83333333333333,-0.134871712163672
4.91666666666667,-0.140264021708897
5,-0.144893244561079
5.08333333333333,-0.154030535184697
5.16666666666667,-0.157804843774193
5.25,-0.163722803586764
5.33333333333333,-0.178186917131813
5.41666666666667,-0.191354914455971
5.5,-0.202714380600801
5.58333333333333,-0.218057443421141
5.66666666666667,-0.238928820126557
5.75,-0.266637231986032
5.83333333333333,-0.290968986761996
5.91666666666667,-0.32074742800714
6,-0.354327353349371
