"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299540101203855
1.08333333333333,-0.00355515336867633
1.16666666666667,-0.0042902666785127
1.25,-0.00525430012557204
1.33333333333333,-0.00650098013948492
1.41666666666667,-0.00808175103374277
1.5,-0.0100399422696812
1.58333333333333,-0.012404320835674
1.66666666666667,-0.0151820175577359
1.75,-0.018356088167382
1.83333333333333,-0.0221610348856775
1.91666666666667,-0.019035321008475
2,-0.0254235357779311
2.08333333333333,-0.0286766159792229
2.16666666666667,-0.0322846530751435
2.25,-0.0366900739056853
2.33333333333333,-0.0419443950362294
2.41666666666667,-0.0478014421130816
2.5,-0.0538814744706253
2.58333333333333,-0.0598834547789692
2.66666666666667,-0.0656006647817347
2.75,-0.0709501120391363
2.83333333333333,-0.0762254688110249
2.91666666666667,-0.0820661322519266
3,-0.0889848578001936
3.08333333333333,-0.0970030758292963
3.16666666666667,-0.10575020160674
3.25,-0.115077304317473
3.33333333333333,-0.12948607826387
3.41666666666667,-0.130871516968395
3.5,-0.138310452612957
3.58333333333333,-0.144391129881964
3.66666666666667,-0.148572769134411
3.75,-0.151980546219349
3.83333333333333,-0.155391136045443
3.91666666666667,-0.157494711258626
4,-0.156695221036951
4.08333333333333,-0.153179965135538
4.16666666666667,-0.148294723501855
4.25,-0.143398343885308
4.33333333333333,-0.139697574813129
4.41666666666667,-0.138007088682504
4.5,-0.11311198853149
4.58333333333333,-0.122435626158684
4.66666666666667,-0.125492946718544
4.75,-0.129010465351302
4.83333333333333,-0.133925184715146
4.91666666666667,-0.140188996091245
5,-0.147349337517538
5.08333333333333,-0.15487101663143
5.16666666666667,-0.162428799586216
5.25,-0.169918608740302
5.33333333333333,-0.176611481186417
5.41666666666667,-0.183944820203823
5.5,-0.200374341954632
5.58333333333333,-0.218210152009543
5.66666666666667,-0.238058330969238
5.75,-0.260982665993668
5.83333333333333,-0.286168839420746
5.91666666666667,-0.313013813774425
6,-0.342731489490467
