"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090139208152159
1.08333333333333,-0.0228070751459793
1.16666666666667,-0.250459157984712
1.25,-0.082127228464276
1.33333333333333,-0.577499818248519
1.41666666666667,-0.0655198394845429
1.5,-0.0259142646848134
1.58333333333333,-0.0219946145076753
1.66666666666667,-0.050044216830007
1.75,-1.32599303594307
1.83333333333333,-0.266131826535777
1.91666666666667,-0.114522340972016
2,-0.0734111684192782
2.08333333333333,-0.0483086811929143
2.16666666666667,-0.137162042057119
2.25,-0.415447313716288
2.33333333333333,-0.160765443488724
2.41666666666667,-0.107482727860978
2.5,-0.696975785483391
2.58333333333333,-0.506741579019855
2.66666666666667,-0.202033328512501
2.75,-0.181773982510894
2.83333333333333,-0.38461440341591
2.91666666666667,-1.29061064598074
3,-2.09056628544486
3.08333333333333,-1.55620860209478
3.16666666666667,-0.436999075273686
3.25,-4.3208419774989
3.33333333333333,-0.706439241876009
3.41666666666667,-1.103804419177
3.5,-0.329258100166273
3.58333333333333,-2.24154175374241
3.66666666666667,-0.48287398346694
3.75,-0.378538765769623
3.83333333333333,-0.332010861362592
3.91666666666667,-0.692400550405471
4,-0.87599476197772
4.08333333333333,-0.354389008881448
4.16666666666667,-0.35143993945786
4.25,-0.495853320063429
4.33333333333333,-2.36451597012823
4.41666666666667,-3.4175243560307
4.5,-2.09145994418272
4.58333333333333,-2.8311790529338
4.66666666666667,-6.2274390396552
4.75,-2.05365356369524
4.83333333333333,-0.775142216128341
4.91666666666667,-0.684169166021459
5,-0.731173178646554
5.08333333333333,-1.3685095294265
5.16666666666667,-1.35314630147331
5.25,-1.27000540692454
5.33333333333333,-1.76363048747853
5.41666666666667,-2.27854885497065
5.5,-1.50849447749992
5.58333333333333,-1.68995314918598
5.66666666666667,-1.99238666310898
5.75,-2.58810820824069
5.83333333333333,-4.49122784844971
5.91666666666667,-2.83713980788539
6,-8.86538597249066
