"Freq [GHz]","dB(S(1,1)) []"
1,-0.025166577806045
1.08333333333333,-0.0853309922503903
1.16666666666667,-1.20884361614736
1.25,-0.246889012090826
1.33333333333333,-0.0810002619611965
1.41666666666667,-1.39048665269982
1.5,-0.192900122976803
1.58333333333333,-0.221431410873959
1.66666666666667,-0.0573311009961218
1.75,-0.0604557884818902
1.83333333333333,-0.42401793900672
1.91666666666667,-0.620402721284323
2,-0.25240537187659
2.08333333333333,-0.192363248486714
2.16666666666667,-0.277400201768036
2.25,-7.4662016289953
2.33333333333333,-1.66303424946349
2.41666666666667,-0.740946061528578
2.5,-0.215498814808954
2.58333333333333,-0.651657772545652
2.66666666666667,-1.78870504876593
2.75,-0.762345378162888
2.83333333333333,-1.28344714762801
2.91666666666667,-0.274961556651202
3,-0.207104732132048
3.08333333333333,-0.931868264900493
3.16666666666667,-0.450947084742424
3.25,-0.577323655359197
3.33333333333333,-0.339985320799079
3.41666666666667,-1.37799271772568
3.5,-9.76246131266148
3.58333333333333,-2.63046510216123
3.66666666666667,-1.14333669715276
3.75,-3.69541361009486
3.83333333333333,-1.02031117277901
3.91666666666667,-0.53481160502695
4,-0.570178242673921
4.08333333333333,-0.37955517893632
4.16666666666667,-0.733950118096565
4.25,-2.76545488819759
4.33333333333333,-1.17515793653818
4.41666666666667,-19.8663056210808
4.5,-1.86033998821777
4.58333333333333,-8.02310463813563
4.66666666666667,-3.73671596139476
4.75,-2.15417591876633
4.83333333333333,-1.33584786409359
4.91666666666667,-9.49541021306233
5,-0.973057953159589
5.08333333333333,-4.25310651817435
5.16666666666667,-2.16242729895873
5.25,-0.791061629970092
5.33333333333333,-2.64267663008705
5.41666666666667,-0.65838298007466
5.5,-6.97210668782509
5.58333333333333,-2.33248044340916
5.66666666666667,-9.90892326856911
5.75,-9.05435968919163
5.83333333333333,-8.83362663909538
5.91666666666667,-15.9482830854969
6,-2.59033507744841
