"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532687055692567
1.08333333333333,-0.00778590976480438
1.16666666666667,-0.0180305930361892
1.25,-0.119572955069477
1.33333333333333,-1.3392036113993
1.41666666666667,-0.430444266330899
1.5,-0.12600937339691
1.58333333333333,-2.2382611126784
1.66666666666667,-0.171653696209796
1.75,-0.131077693160479
1.83333333333333,-0.132763789188382
1.91666666666667,-0.16944556322609
2,-0.209828388931102
2.08333333333333,-0.327092431870045
2.16666666666667,-0.744579983110984
2.25,-5.13933210324268
2.33333333333333,-0.262452611287059
2.41666666666667,-0.746847379540387
2.5,-4.23598658334402
2.58333333333333,-2.87705129421532
2.66666666666667,-1.64833786003604
2.75,-1.69961515106339
2.83333333333333,-1.09077130181861
2.91666666666667,-1.92935822535752
3,-0.467582568626279
3.08333333333333,-2.44603962215122
3.16666666666667,-1.13931678768661
3.25,-0.239025270189724
3.33333333333333,-0.166641599697648
3.41666666666667,-0.188451891598841
3.5,-0.326720029983186
3.58333333333333,-10.178880546866
3.66666666666667,-1.20149097762295
3.75,-0.692292434762953
3.83333333333333,-0.600038211465987
3.91666666666667,-3.49342341540363
4,-0.355992679615246
4.08333333333333,-0.39074678264797
4.16666666666667,-0.320804027521914
4.25,-1.91720615297371
4.33333333333333,-10.0119955473083
4.41666666666667,-8.7361047117924
4.5,-5.41360494134484
4.58333333333333,-10.0225446823078
4.66666666666667,-2.63225300758122
4.75,-3.27184337253622
4.83333333333333,-4.14998302018808
4.91666666666667,-9.09688889020625
5,-22.1048490554704
5.08333333333333,-1.69250727759707
5.16666666666667,-8.15197895621249
5.25,-2.75740781195055
5.33333333333333,-1.42400326236469
5.41666666666667,-11.6718915455556
5.5,-3.37419559136241
5.58333333333333,-1.67958252873566
5.66666666666667,-4.41343108230418
5.75,-6.23257438197603
5.83333333333333,-3.07766352860241
5.91666666666667,-0.622027597614213
6,-2.32566603869346
