"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315769408057748
1.08333333333333,-0.00337890542622262
1.16666666666667,-0.00419121308717113
1.25,-0.0051670325287771
1.33333333333333,-0.00641236858561116
1.41666666666667,-0.0079840114327439
1.5,-0.00992376870624766
1.58333333333333,-0.0122528781329133
1.66666666666667,-0.0149571791126581
1.75,-0.0179486311563848
1.83333333333333,-0.0210199854001135
1.91666666666667,-0.0239374008653809
2,-0.0267255397748465
2.08333333333333,-0.0297625989222365
2.16666666666667,-0.0335390989892632
2.25,-0.0384720471067264
2.33333333333333,-0.0450440358126954
2.41666666666667,-0.0560250524079782
2.5,-0.0346769334956491
2.58333333333333,-0.0545177792818853
2.66666666666667,-0.0622724059980118
2.75,-0.068363033498084
2.83333333333333,-0.076071401174613
2.91666666666667,-0.0805983463064673
3,-0.0874067822262828
3.08333333333333,-0.0953202718164843
3.16666666666667,-0.103879541366199
3.25,-0.112627568175088
3.33333333333333,-0.121473018889756
3.41666666666667,-0.132791855707959
3.5,-0.137414116409937
3.58333333333333,-0.143275053936736
3.66666666666667,-0.147350798557204
3.75,-0.150657343438627
3.83333333333333,-0.154063589268737
3.91666666666667,-0.156670098284309
4,-0.157113762742251
4.08333333333333,-0.155579586772279
4.16666666666667,-0.154235732398017
4.25,-0.162112809268504
4.33333333333333,-0.103325269683953
4.41666666666667,-0.12192585970656
4.5,-0.126357157927524
4.58333333333333,-0.119624737963772
4.66666666666667,-0.12189894840096
4.75,-0.125065374919633
4.83333333333333,-0.129872109333553
4.91666666666667,-0.136679956169566
5,-0.145706137426743
5.08333333333333,-0.15735321572905
5.16666666666667,-0.172456832896382
5.25,-0.189068308144532
5.33333333333333,-0.192133606569004
5.41666666666667,-0.194415839445818
5.5,-0.205610718438178
5.58333333333333,-0.22074875470915
5.66666666666667,-0.239116028001098
5.75,-0.260645542251872
5.83333333333333,-0.285457033811989
5.91666666666667,-0.312774941627038
6,-0.34096427424521
