"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300241673628158
1.08333333333333,-0.00339221382086489
1.16666666666667,-0.00433693611168361
1.25,-0.00529272829317995
1.33333333333333,-0.00653379853342128
1.41666666666667,-0.00810603412213601
1.5,-0.0100373660555232
1.58333333333333,-0.0123635971098961
1.66666666666667,-0.0150565759155305
1.75,-0.0180249785051499
1.83333333333333,-0.0210687853877552
1.91666666666667,-0.0237224070243576
2,-0.0262648476517846
2.08333333333333,-0.0285386647758175
2.16666666666667,-0.0374893786705494
2.25,-0.0378944593737947
2.33333333333333,-0.0429055445239544
2.41666666666667,-0.0485542537214495
2.5,-0.0544543563171382
2.58333333333333,-0.0602660321801383
2.66666666666667,-0.0657851681439668
2.75,-0.0709435604848044
2.83333333333333,-0.0759537555154897
2.91666666666667,-0.0832626321877972
3,-0.0882140007937306
3.08333333333333,-0.09578679653589
3.16666666666667,-0.103877825948164
3.25,-0.115041110601797
3.33333333333333,-0.122018661657774
3.41666666666667,-0.130372433689447
3.5,-0.137857130502927
3.58333333333333,-0.143631711584594
3.66666666666667,-0.147396533719376
3.75,-0.150399451857864
3.83333333333333,-0.15287542469114
3.91666666666667,-0.155443112649532
4,-0.15370032440268
4.08333333333333,-0.150810211568654
4.16666666666667,-0.145994130437046
4.25,-0.140551668225928
4.33333333333333,-0.135004249457213
4.41666666666667,-0.130826367988764
4.5,-0.128001483106028
4.58333333333333,-0.126278970164102
4.66666666666667,-0.12628593550368
4.75,-0.128471329644878
4.83333333333333,-0.131410522568677
4.91666666666667,-0.138602028398846
5,-0.146154509736133
5.08333333333333,-0.154139482399221
5.16666666666667,-0.159301953149713
5.25,-0.173895760952485
5.33333333333333,-0.182377935396389
5.41666666666667,-0.189144287594783
5.5,-0.213552895125642
5.58333333333333,-0.21213830206698
5.66666666666667,-0.236182213682888
5.75,-0.264965660938457
5.83333333333333,-0.289679745006776
5.91666666666667,-0.326056568253724
6,-0.359379731255002
