"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030108254788963
1.08333333333333,-0.00356848351326405
1.16666666666667,-0.0042995487386398
1.25,-0.0052570500238256
1.33333333333333,-0.00649325539479059
1.41666666666667,-0.00805642794318336
1.5,-0.00998169187655313
1.58333333333333,-0.0123167858565562
1.66666666666667,-0.0149848194196835
1.75,-0.0179434436449499
1.83333333333333,-0.021003161861855
1.91666666666667,-0.0245126979538971
2,-0.0269058829830642
2.08333333333333,-0.0294406254848716
2.16666666666667,-0.0328319183502908
2.25,-0.0371249139533326
2.33333333333333,-0.0423404804035224
2.41666666666667,-0.0483278478555731
2.5,-0.0540408227213903
2.58333333333333,-0.0602025805442144
2.66666666666667,-0.0660058437265071
2.75,-0.0714114264015839
2.83333333333333,-0.0766512722268095
2.91666666666667,-0.0823179319157787
3,-0.0889534722479503
3.08333333333333,-0.0962202550844559
3.16666666666667,-0.104672631992581
3.25,-0.113195941939542
3.33333333333333,-0.121715400903116
3.41666666666667,-0.130107416064415
3.5,-0.137942206575769
3.58333333333333,-0.144569929785156
3.66666666666667,-0.148404210546605
3.75,-0.153229811968779
3.83333333333333,-0.167316680371051
3.91666666666667,-0.148490367565979
4,-0.15269523675458
4.08333333333333,-0.151555397308018
4.16666666666667,-0.146989112631882
4.25,-0.141738839017208
4.33333333333333,-0.136335108560786
4.41666666666667,-0.132086663761043
4.5,-0.128967969053328
4.58333333333333,-0.127118041057588
4.66666666666667,-0.127625700807416
4.75,-0.129929714249674
4.83333333333333,-0.133285865327105
4.91666666666667,-0.139038610553139
5,-0.146316903655808
5.08333333333333,-0.154715386224281
5.16666666666667,-0.16422040771054
5.25,-0.174675394165814
5.33333333333333,-0.185982274145141
5.41666666666667,-0.197606705711097
5.5,-0.209083405284112
5.58333333333333,-0.221159345361729
5.66666666666667,-0.233435220353499
5.75,-0.263236492777969
5.83333333333333,-0.294958933878113
5.91666666666667,-0.31084089048103
6,-0.348385045655386
