"Freq [GHz]","dB(S(1,1)) []"
1,-0.00975832266989323
1.08333333333333,-0.407454065845767
1.16666666666667,-0.0128084721208356
1.25,-0.0338732438089384
1.33333333333333,-0.0894731769288435
1.41666666666667,-0.539723567350269
1.5,-0.142539499343277
1.58333333333333,-0.0664264808798921
1.66666666666667,-0.241367527696309
1.75,-0.136791065149144
1.83333333333333,-0.148909605002462
1.91666666666667,-0.187250882754182
2,-0.470756251350473
2.08333333333333,-1.78897837745245
2.16666666666667,-0.0620779530184863
2.25,-0.0974020706548417
2.33333333333333,-4.38073932216981
2.41666666666667,-0.208918267706447
2.5,-2.61535446780358
2.58333333333333,-2.62662306907857
2.66666666666667,-2.91964291712988
2.75,-0.606488630895596
2.83333333333333,-0.697404166755194
2.91666666666667,-3.20666960187888
3,-1.47239234554686
3.08333333333333,-3.99068141473455
3.16666666666667,-0.772572986829316
3.25,-0.79766512147405
3.33333333333333,-0.882586961173502
3.41666666666667,-1.47240831600942
3.5,-1.80008946761151
3.58333333333333,-2.5498568463197
3.66666666666667,-7.75373990497344
3.75,-2.99377810055951
3.83333333333333,-3.91094174373591
3.91666666666667,-7.9886270143739
4,-0.396486633643321
4.08333333333333,-2.35900194077828
4.16666666666667,-6.88419545303175
4.25,-1.05146525604186
4.33333333333333,-1.51644560874886
4.41666666666667,-2.77140851676316
4.5,-6.57325867385617
4.58333333333333,-9.44356778368156
4.66666666666667,-3.59566790825566
4.75,-7.82821578950517
4.83333333333333,-1.25911241543874
4.91666666666667,-21.4878579117336
5,-5.59020053827253
5.08333333333333,-1.79013098406496
5.16666666666667,-9.40321594597694
5.25,-1.8755196550359
5.33333333333333,-5.93132611634037
5.41666666666667,-0.957240535418859
5.5,-0.402197543760781
5.58333333333333,-0.450633371391855
5.66666666666667,-0.665339056324193
5.75,-2.55876838890536
5.83333333333333,-5.1421090196866
5.91666666666667,-8.57325725456639
6,-17.8691447197117
