"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299162727539082
1.08333333333333,-0.00354736794162105
1.16666666666667,-0.00427635209602917
1.25,-0.00523155758769676
1.33333333333333,-0.0064652747240125
1.41666666666667,-0.00802609330271525
1.5,-0.00995167501070905
1.58333333333333,-0.0122590921547801
1.66666666666667,-0.0149291198504307
1.75,-0.0178675918946045
1.83333333333333,-0.0208566744176157
1.91666666666667,-0.0236152930697943
2,-0.026669568608237
2.08333333333333,-0.0292287315744203
2.16666666666667,-0.0325830933692175
2.25,-0.0368059730887222
2.33333333333333,-0.0418936522534244
2.41666666666667,-0.0475898863429774
2.5,-0.0535338978639128
2.58333333333333,-0.0594779548596323
2.66666666666667,-0.0653410707124928
2.75,-0.0717615936880338
2.83333333333333,-0.0862990804177131
2.91666666666667,-0.0834622419487733
3,-0.0881996836754681
3.08333333333333,-0.0949959503131522
3.16666666666667,-0.103163340082146
3.25,-0.11185261746217
3.33333333333333,-0.120753690665269
3.41666666666667,-0.129874350116414
3.5,-0.146928734432578
3.58333333333333,-0.142388638206999
3.66666666666667,-0.146832107178926
3.75,-0.149882647567141
3.83333333333333,-0.152659886420744
3.91666666666667,-0.15874024803446
4,-0.153868661220558
4.08333333333333,-0.150395589926419
4.16666666666667,-0.145581213196067
4.25,-0.140201954500276
4.33333333333333,-0.135142904325532
4.41666666666667,-0.130953481757242
4.5,-0.128057202363408
4.58333333333333,-0.1267192067858
4.66666666666667,-0.127076604769752
4.75,-0.129239369823943
4.83333333333333,-0.133195950483089
4.91666666666667,-0.141468925122809
5,-0.147234560532137
5.08333333333333,-0.156045497927975
5.16666666666667,-0.166403746562357
5.25,-0.178598705512873
5.33333333333333,-0.192854599073208
5.41666666666667,-0.208629672384775
5.5,-0.22621976346312
5.58333333333333,-0.246133876980603
5.66666666666667,-0.237111290316467
5.75,-0.228457398248076
5.83333333333333,-0.281106466062249
5.91666666666667,-0.27991511181271
6,-0.323683798166504
