"Freq [GHz]","dB(S(1,1)) []"
1,-0.02274593777882
1.08333333333333,-0.0157581469869822
1.16666666666667,-0.0306336518332097
1.25,-0.156777848412447
1.33333333333333,-0.333283549127206
1.41666666666667,-2.42244170126948
1.5,-0.878113082724894
1.58333333333333,-0.238432431637422
1.66666666666667,-0.349864751022643
1.75,-0.131654481601589
1.83333333333333,-0.129008098124572
1.91666666666667,-1.06810584810662
2,-0.727892077751409
2.08333333333333,-0.447065315803563
2.16666666666667,-2.9201655276634
2.25,-0.122681125438025
2.33333333333333,-0.707194793388486
2.41666666666667,-0.169995633965432
2.5,-0.127024710606847
2.58333333333333,-0.287916097752214
2.66666666666667,-0.550382234581109
2.75,-1.54686735339873
2.83333333333333,-0.897498094713402
2.91666666666667,-1.39047903718739
3,-1.03421757010051
3.08333333333333,-0.410282209876575
3.16666666666667,-1.03726605692115
3.25,-0.19982216427921
3.33333333333333,-2.66301408528041
3.41666666666667,-0.668504596678967
3.5,-11.2825521216444
3.58333333333333,-4.91778672111776
3.66666666666667,-0.470470519178202
3.75,-1.56932211198843
3.83333333333333,-5.52292427622014
3.91666666666667,-0.794445359107942
4,-1.78647563821118
4.08333333333333,-0.929955723003706
4.16666666666667,-0.910509994855655
4.25,-2.83474569763219
4.33333333333333,-2.29569738895614
4.41666666666667,-2.42574745377141
4.5,-1.40344145796448
4.58333333333333,-2.23731581079968
4.66666666666667,-0.863419192184748
4.75,-4.87236212108441
4.83333333333333,-2.34445573020898
4.91666666666667,-6.6914964926973
5,-2.61052773582128
5.08333333333333,-1.87785586456065
5.16666666666667,-12.0484343405543
5.25,-2.72422932153304
5.33333333333333,-1.20198066094518
5.41666666666667,-0.959548683631415
5.5,-0.73020498172983
5.58333333333333,-1.9119247593691
5.66666666666667,-4.02288401268057
5.75,-4.42300142958249
5.83333333333333,-3.14639071456853
5.91666666666667,-3.27822612480364
6,-8.76154808553226
