"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298628595647222
1.08333333333333,-0.00353402087572843
1.16666666666667,-0.00432390773245372
1.25,-0.00525666894524158
1.33333333333333,-0.00649418580090381
1.41666666666667,-0.00806387487143564
1.5,-0.010002559851473
1.58333333333333,-0.0123269877631506
1.66666666666667,-0.0150282058757027
1.75,-0.0179918833105133
1.83333333333333,-0.0210093788082895
1.91666666666667,-0.0238332080307378
2,-0.0264804585057059
2.08333333333333,-0.0293010685147734
2.16666666666667,-0.0326705985913734
2.25,-0.0359595737170543
2.33333333333333,-0.0431339351044193
2.41666666666667,-0.0487004230746222
2.5,-0.0546506625501957
2.58333333333333,-0.0605106387657476
2.66666666666667,-0.0660545096116846
2.75,-0.071142127469535
2.83333333333333,-0.0758493550847515
2.91666666666667,-0.0830692421000444
3,-0.0898531986503646
3.08333333333333,-0.096912160291956
3.16666666666667,-0.105360582366389
3.25,-0.115166780052703
3.33333333333333,-0.123961257016107
3.41666666666667,-0.131331542914376
3.5,-0.13890422848286
3.58333333333333,-0.144616825979836
3.66666666666667,-0.147932859303482
3.75,-0.150522120320118
3.83333333333333,-0.152974519349616
3.91666666666667,-0.154393286469881
4,-0.15344663633293
4.08333333333333,-0.14993946673992
4.16666666666667,-0.144802714700808
4.25,-0.139177758940351
4.33333333333333,-0.134176973505711
4.41666666666667,-0.1267225125305
4.5,-0.131100350285832
4.58333333333333,-0.126093547440683
4.66666666666667,-0.124621668057993
4.75,-0.130556351861544
4.83333333333333,-0.134704331444097
4.91666666666667,-0.13793544097605
5,-0.148791198253438
5.08333333333333,-0.157835787955523
5.16666666666667,-0.163622355960013
5.25,-0.173476479006106
5.33333333333333,-0.184691198701283
5.41666666666667,-0.195052308423456
5.5,-0.206534458163976
5.58333333333333,-0.224655609781517
5.66666666666667,-0.238200459407384
5.75,-0.25672928071143
5.83333333333333,-0.276888938003346
5.91666666666667,-0.300439704907763
6,-0.325168355184893
