"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661515153150507
1.08333333333333,-0.00845492349964208
1.16666666666667,-0.0115228373073589
1.25,-0.0181433343792402
1.33333333333333,-0.0428068966135273
1.41666666666667,-0.541884879729407
1.5,-0.192439564782409
1.58333333333333,-0.0516444833718971
1.66666666666667,-0.0363541233666111
1.75,-0.0338672879713882
1.83333333333333,-0.0347764519417178
1.91666666666667,-0.0366805213684256
2,-0.0386476195286975
2.08333333333333,-0.0406445070499116
2.16666666666667,-0.0433179768718293
2.25,-0.0476579714951693
2.33333333333333,-0.0548391329192187
2.41666666666667,-0.0662724419981391
2.5,-0.0840577084628662
2.58333333333333,-0.112669879188583
2.66666666666667,-0.176094143521312
2.75,-0.335637404257787
2.83333333333333,-1.29523918755918
2.91666666666667,-2.99110338899944
3,-1.47883518518747
3.08333333333333,-1.68011555828332
3.16666666666667,-2.7968535831105
3.25,-5.74696446257764
3.33333333333333,-9.11362060127343
3.41666666666667,-5.12561891638563
3.5,-2.75285189668117
3.58333333333333,-2.48624689153727
3.66666666666667,-16.76262432447
3.75,-1.54855695088348
3.83333333333333,-0.767990541954779
3.91666666666667,-0.53821406888127
4,-0.461061836902518
4.08333333333333,-0.484444117063004
4.16666666666667,-0.755859513815918
4.25,-4.60543000977352
4.33333333333333,-1.58399211016804
4.41666666666667,-1.30645188444795
4.5,-1.63661048321904
4.58333333333333,-1.2029602663245
4.66666666666667,-0.778445926672395
4.75,-0.567182562170278
4.83333333333333,-0.462010882405976
4.91666666666667,-0.405710691766075
5,-0.377553253376205
5.08333333333333,-0.359206631885864
5.16666666666667,-0.354210276970044
5.25,-0.363645208417703
5.33333333333333,-0.402916423302427
5.41666666666667,-0.518696055795258
5.5,-0.857748153058249
5.58333333333333,-1.57763180263542
5.66666666666667,-3.24039480370055
5.75,-0.896339723603439
5.83333333333333,-0.749142275403897
5.91666666666667,-0.748377255830459
6,-0.793277695957937
