"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678267719631232
1.08333333333333,-0.00748148633727771
1.16666666666667,-0.0126427842097928
1.25,-0.0349378640670033
1.33333333333333,-0.662333046812725
1.41666666666667,-0.243936266720504
1.5,-0.133397598630643
1.58333333333333,-1.41814147460887
1.66666666666667,-0.34999929764025
1.75,-0.128775842909978
1.83333333333333,-0.0831386880499482
1.91666666666667,-0.100264265932637
2,-0.428422997522816
2.08333333333333,-1.28571130546131
2.16666666666667,-0.250696189167943
2.25,-0.103601287738771
2.33333333333333,-0.097869303265276
2.41666666666667,-0.117527097506496
2.5,-1.06721015925598
2.58333333333333,-0.183686004300522
2.66666666666667,-0.225360921286974
2.75,-1.11619140622188
2.83333333333333,-5.71288013523962
2.91666666666667,-1.36526562074012
3,-0.607825855344471
3.08333333333333,-2.84325752301169
3.16666666666667,-11.2668230742772
3.25,-0.260836780411748
3.33333333333333,-0.596876300441011
3.41666666666667,-2.03196320683704
3.5,-3.12625968458875
3.58333333333333,-0.71711516810778
3.66666666666667,-3.27447823634838
3.75,-8.21143616898927
3.83333333333333,-0.618235065636734
3.91666666666667,-1.05450945709097
4,-0.638453676924533
4.08333333333333,-2.49324380497858
4.16666666666667,-7.98738571234141
4.25,-1.92963235169904
4.33333333333333,-10.1622114355353
4.41666666666667,-3.78158137384929
4.5,-6.21347140112592
4.58333333333333,-0.679474973885748
4.66666666666667,-0.559449898260954
4.75,-2.31460433108044
4.83333333333333,-1.53327853401905
4.91666666666667,-3.7981607945826
5,-17.1147579131837
5.08333333333333,-5.59325086533257
5.16666666666667,-3.85641036910146
5.25,-1.86070905910337
5.33333333333333,-2.41818767839967
5.41666666666667,-0.544565538713341
5.5,-0.790026982688642
5.58333333333333,-1.36259545581853
5.66666666666667,-2.89116699154485
5.75,-6.78236790949302
5.83333333333333,-3.57736286357039
5.91666666666667,-4.08313105182375
6,-3.55211984597427
