"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144521102894012
1.08333333333333,-0.252562840041781
1.16666666666667,-0.00800629571200587
1.25,-0.00648192685453105
1.33333333333333,-0.0120525227675125
1.41666666666667,-0.0723049307976718
1.5,-1.94328765625824
1.58333333333333,-0.586695480605337
1.66666666666667,-0.265473316963932
1.75,-0.0799018890127906
1.83333333333333,-0.241182735973837
1.91666666666667,-2.01042667742854
2,-2.14111431436135
2.08333333333333,-0.640307627061225
2.16666666666667,-8.97228430272587
2.25,-3.00932638356771
2.33333333333333,-0.567175005124574
2.41666666666667,-0.63019972891378
2.5,-0.766583962636505
2.58333333333333,-0.252157172341897
2.66666666666667,-0.193511741063063
2.75,-0.436343270291586
2.83333333333333,-0.471881095042666
2.91666666666667,-0.363454754713874
3,-1.60701206127964
3.08333333333333,-0.265531009017505
3.16666666666667,-0.491596903746624
3.25,-0.297155931548347
3.33333333333333,-6.32619900311754
3.41666666666667,-3.29839031609039
3.5,-8.07204963513978
3.58333333333333,-2.94941839439969
3.66666666666667,-0.640454235980372
3.75,-1.33557658677625
3.83333333333333,-5.60809363231739
3.91666666666667,-0.891220039962092
4,-0.610652221407535
4.08333333333333,-3.93183207256782
4.16666666666667,-0.785708265529199
4.25,-4.6165750717005
4.33333333333333,-8.73883461960427
4.41666666666667,-2.59711840446171
4.5,-1.72015029641192
4.58333333333333,-17.5808360259416
4.66666666666667,-2.13964331388677
4.75,-1.68513178438327
4.83333333333333,-0.833878993999821
4.91666666666667,-1.59202088812038
5,-2.5612373305415
5.08333333333333,-3.79836646350737
5.16666666666667,-1.98379940828446
5.25,-3.41553687793951
5.33333333333333,-4.46863449934622
5.41666666666667,-5.50293973928597
5.5,-18.6931659805846
5.58333333333333,-7.05776233369987
5.66666666666667,-15.2488118646269
5.75,-5.53702457927833
5.83333333333333,-1.99252807337595
5.91666666666667,-2.53849657096979
6,-8.18056005460133
