"Freq [GHz]","dB(S(1,1)) []"
1,-0.630452294312588
1.08333333333333,-0.014719494871993
1.16666666666667,-0.0199173318861812
1.25,-0.0523511583089436
1.33333333333333,-0.59235681050255
1.41666666666667,-0.146554757365159
1.5,-0.114966487781461
1.58333333333333,-3.46281989395551
1.66666666666667,-0.115445168473122
1.75,-0.0577134861437077
1.83333333333333,-0.0544398509406766
1.91666666666667,-0.0705719349163686
2,-0.161423229568609
2.08333333333333,-0.635862069140143
2.16666666666667,-0.396457802870108
2.25,-4.96134351501822
2.33333333333333,-0.764105697885361
2.41666666666667,-0.609229672086284
2.5,-5.76691472654526
2.58333333333333,-0.633670031411359
2.66666666666667,-0.280107524354796
2.75,-4.50045065189624
2.83333333333333,-0.624587519186281
2.91666666666667,-0.295895062732704
3,-0.440433888640045
3.08333333333333,-6.69500939423752
3.16666666666667,-12.2711180738588
3.25,-1.82746818429174
3.33333333333333,-1.18209412913186
3.41666666666667,-4.7982385487608
3.5,-3.87484093152857
3.58333333333333,-0.814427887594139
3.66666666666667,-0.574895247866361
3.75,-5.2454026951457
3.83333333333333,-0.327408630464405
3.91666666666667,-0.218866470375327
4,-0.24769792079718
4.08333333333333,-0.415085510810591
4.16666666666667,-2.57069046840996
4.25,-2.45668835597276
4.33333333333333,-5.18655048071355
4.41666666666667,-6.99742562468618
4.5,-5.99836964926016
4.58333333333333,-2.77117861957566
4.66666666666667,-2.51660591597585
4.75,-1.58544026590742
4.83333333333333,-1.12515197532183
4.91666666666667,-0.577278394553721
5,-5.7101352566623
5.08333333333333,-3.37403537966856
5.16666666666667,-1.03697095542168
5.25,-0.683482900126088
5.33333333333333,-0.575471036190338
5.41666666666667,-0.643435893974906
5.5,-1.25359255470317
5.58333333333333,-1.30466882561543
5.66666666666667,-1.99974482220847
5.75,-5.52953873936566
5.83333333333333,-5.11981001125233
5.91666666666667,-1.08302130891809
6,-0.7804734681832
