"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274479481449773
1.08333333333333,-0.162657258701268
1.16666666666667,-0.459683474954674
1.25,-0.318384561640928
1.33333333333333,-0.112957534084753
1.41666666666667,-0.0688638395983028
1.5,-0.708117795646829
1.58333333333333,-0.09709203449982
1.66666666666667,-0.0529694691324036
1.75,-0.0919470690778107
1.83333333333333,-3.2625322967506
1.91666666666667,-0.513869423529558
2,-0.250062839291488
2.08333333333333,-0.168373099413898
2.16666666666667,-0.17878739027068
2.25,-0.348986910742538
2.33333333333333,-3.12868575144842
2.41666666666667,-0.280820397481675
2.5,-0.484809123865025
2.58333333333333,-3.90360613601864
2.66666666666667,-0.437918945695072
2.75,-0.455692056548841
2.83333333333333,-1.29632703879362
2.91666666666667,-1.84173268897376
3,-3.87706213692689
3.08333333333333,-1.92249250076738
3.16666666666667,-7.22581199357113
3.25,-0.541029092253402
3.33333333333333,-0.857490462798668
3.41666666666667,-0.377683817931706
3.5,-0.508616224844742
3.58333333333333,-2.1797150658666
3.66666666666667,-4.68424195769269
3.75,-0.312583105979211
3.83333333333333,-0.195103141658404
3.91666666666667,-0.197172921869506
4,-1.8351011625881
4.08333333333333,-0.585729475148924
4.16666666666667,-0.421437239335396
4.25,-0.505245003312147
4.33333333333333,-3.00117137052984
4.41666666666667,-1.59916380232248
4.5,-2.68870882548844
4.58333333333333,-4.51087909284381
4.66666666666667,-1.42974601452089
4.75,-0.824266256174648
4.83333333333333,-1.26439077545947
4.91666666666667,-0.740157020901009
5,-0.733887893200037
5.08333333333333,-1.02244491550305
5.16666666666667,-0.710596297201912
5.25,-1.07898074714757
5.33333333333333,-3.68648040449008
5.41666666666667,-0.848454447403296
5.5,-1.05922443936917
5.58333333333333,-1.26384953870252
5.66666666666667,-1.13221226821995
5.75,-6.42394394715177
5.83333333333333,-3.49665702196166
5.91666666666667,-3.00493041618598
6,-6.41740893532323
