"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990738320272084
1.08333333333333,-0.0317657048513793
1.16666666666667,-0.0801798855588672
1.25,-0.255945789194712
1.33333333333333,-13.3074688253694
1.41666666666667,-0.287493005473048
1.5,-0.105587386973013
1.58333333333333,-0.0632448905602619
1.66666666666667,-0.0576509362363226
1.75,-0.251789061844341
1.83333333333333,-0.355697217213073
1.91666666666667,-0.936216292652754
2,-0.120847182481371
2.08333333333333,-0.0898011414768234
2.16666666666667,-0.0965231913176921
2.25,-0.153166725891985
2.33333333333333,-0.834684839532479
2.41666666666667,-0.90654693979321
2.5,-0.224375038243329
2.58333333333333,-0.173821515209768
2.66666666666667,-0.181030820317008
2.75,-0.913613523384459
2.83333333333333,-2.84256099151508
2.91666666666667,-0.649329512163374
3,-0.764912985206512
3.08333333333333,-9.71449856848603
3.16666666666667,-0.434002028164927
3.25,-0.214811821829393
3.33333333333333,-0.369861558451223
3.41666666666667,-3.0834758263891
3.5,-2.05489484068049
3.58333333333333,-3.28083476017754
3.66666666666667,-0.889314222078294
3.75,-2.95936242769579
3.83333333333333,-1.55167276308782
3.91666666666667,-23.3679587219733
4,-2.38458798769325
4.08333333333333,-0.659458627534995
4.16666666666667,-0.543644496579952
4.25,-4.08171269671429
4.33333333333333,-7.52277252863654
4.41666666666667,-0.888703927107675
4.5,-1.37504304721903
4.58333333333333,-5.53655390417779
4.66666666666667,-2.59124293398329
4.75,-2.2009339405684
4.83333333333333,-0.670929557135632
4.91666666666667,-1.75274556871289
5,-0.789616592749751
5.08333333333333,-0.896804442156772
5.16666666666667,-2.37598423597145
5.25,-1.82095071611765
5.33333333333333,-0.943700832320978
5.41666666666667,-1.17996338857016
5.5,-0.949280723309723
5.58333333333333,-1.52574820561789
5.66666666666667,-0.868313184999145
5.75,-1.85621575904353
5.83333333333333,-11.6503820048555
5.91666666666667,-5.49113553288543
6,-5.26121993513788
