"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299103566291164
1.08333333333333,-0.00354690645737895
1.16666666666667,-0.00427118780176256
1.25,-0.00518837166812286
1.33333333333333,-0.00660851070010676
1.41666666666667,-0.00809777833563719
1.5,-0.0100080534893151
1.58333333333333,-0.0122642754844269
1.66666666666667,-0.0151248731379031
1.75,-0.0180172930194449
1.83333333333333,-0.0210291144735317
1.91666666666667,-0.0238759929142174
2,-0.026541601356343
2.08333333333333,-0.0292750003539761
2.16666666666667,-0.0327723444008771
2.25,-0.0369783835861892
2.33333333333333,-0.0420033411173659
2.41666666666667,-0.0475111951129526
2.5,-0.0528496147316081
2.58333333333333,-0.0595039674056798
2.66666666666667,-0.0671084421209225
2.75,-0.0711587476948016
2.83333333333333,-0.0742280005082631
2.91666666666667,-0.0812548648664389
3,-0.0882768373861433
3.08333333333333,-0.0954701811424906
3.16666666666667,-0.10427098903734
3.25,-0.124484355555657
3.33333333333333,-0.117128203012214
3.41666666666667,-0.128609934693168
3.5,-0.138176060993334
3.58333333333333,-0.144256176354333
3.66666666666667,-0.148587078581972
3.75,-0.151986956089571
3.83333333333333,-0.156083146250281
3.91666666666667,-0.153861243258641
4,-0.154698083925151
4.08333333333333,-0.151993300666474
4.16666666666667,-0.147291358587524
4.25,-0.142039871254388
4.33333333333333,-0.13781867135502
4.41666666666667,-0.132577522520932
4.5,-0.129986185558584
4.58333333333333,-0.128725777809179
4.66666666666667,-0.129136775718997
4.75,-0.131577843097788
4.83333333333333,-0.139800799451232
4.91666666666667,-0.140547402312536
5,-0.148264713383455
5.08333333333333,-0.156626606444485
5.16666666666667,-0.166269680466779
5.25,-0.180698486941814
5.33333333333333,-0.193532769483104
5.41666666666667,-0.206842552184334
5.5,-0.219252445743504
5.58333333333333,-0.231609168342513
5.66666666666667,-0.248360451789027
5.75,-0.270578500164662
5.83333333333333,-0.294302937016242
5.91666666666667,-0.319985372760321
6,-0.347499762700419
