"Freq [GHz]","dB(S(1,1)) []"
1,-0.280431293831903
1.08333333333333,-0.104658713902271
1.16666666666667,-0.0276733703367974
1.25,-0.0374835623584355
1.33333333333333,-0.253561310070638
1.41666666666667,-2.22380260410225
1.5,-0.191542195020848
1.58333333333333,-0.114843160464549
1.66666666666667,-1.18563076572049
1.75,-0.326886963218149
1.83333333333333,-2.23846868923449
1.91666666666667,-0.218363805872734
2,-0.496779055684054
2.08333333333333,-5.5174134194701
2.16666666666667,-0.314583497358971
2.25,-0.347326401860596
2.33333333333333,-0.369744528887611
2.41666666666667,-1.64529263233562
2.5,-3.16468479952606
2.58333333333333,-0.496385782322688
2.66666666666667,-0.9826253117137
2.75,-0.465667677808596
2.83333333333333,-8.63246284406247
2.91666666666667,-0.884735198769811
3,-1.40581212645118
3.08333333333333,-0.683701979429474
3.16666666666667,-0.218943206074015
3.25,-0.237194987273283
3.33333333333333,-3.86754884475289
3.41666666666667,-0.539439894290642
3.5,-8.39417268581129
3.58333333333333,-8.07825162057565
3.66666666666667,-0.501520243404133
3.75,-1.03172855224068
3.83333333333333,-3.86369589267484
3.91666666666667,-1.34783420246985
4,-0.364600652087083
4.08333333333333,-1.4485735174593
4.16666666666667,-0.740265286394952
4.25,-4.76905102567382
4.33333333333333,-0.886116290963542
4.41666666666667,-5.61882481481711
4.5,-3.66881928516575
4.58333333333333,-5.50265264071215
4.66666666666667,-5.52030747887509
4.75,-0.97009184072781
4.83333333333333,-0.418244847946753
4.91666666666667,-0.630346753909207
5,-2.55986424021165
5.08333333333333,-1.58716615962561
5.16666666666667,-7.81887823060103
5.25,-1.70454695764742
5.33333333333333,-1.63386048355073
5.41666666666667,-1.73926716920606
5.5,-2.98122514288083
5.58333333333333,-5.50824982542548
5.66666666666667,-9.9680095114031
5.75,-2.23662749606787
5.83333333333333,-3.45221480625109
5.91666666666667,-1.78525631563817
6,-4.00728873370025
