"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297693311130631
1.08333333333333,-0.00353775891902754
1.16666666666667,-0.00427776518153238
1.25,-0.00522977604418915
1.33333333333333,-0.00648197292719849
1.41666666666667,-0.00808530039761249
1.5,-0.00997424141121533
1.58333333333333,-0.0123310050193692
1.66666666666667,-0.0150557593454322
1.75,-0.0180651387419233
1.83333333333333,-0.0211401525740507
1.91666666666667,-0.0239983455109505
2,-0.0243556858567517
2.08333333333333,-0.0294294664970846
2.16666666666667,-0.0328688452264857
2.25,-0.0368804407286824
2.33333333333333,-0.0412814312391362
2.41666666666667,-0.0496948612712683
2.5,-0.0553733194152045
2.58333333333333,-0.0604875022560813
2.66666666666667,-0.0690656474333736
2.75,-0.071317494441607
2.83333333333333,-0.0765981544661893
2.91666666666667,-0.0827989721657209
3,-0.0882644058525704
3.08333333333333,-0.0960413931290373
3.16666666666667,-0.104436068252649
3.25,-0.113103535998196
3.33333333333333,-0.121762599115419
3.41666666666667,-0.130085540735449
3.5,-0.137534356586716
3.58333333333333,-0.143248984522912
3.66666666666667,-0.145044055935545
3.75,-0.147752403310831
3.83333333333333,-0.149469354170209
3.91666666666667,-0.15224650531342
4,-0.151177021036717
4.08333333333333,-0.146497970855842
4.16666666666667,-0.139025978356547
4.25,-0.143981520180548
4.33333333333333,-0.146142839726021
4.41666666666667,-0.136148911493078
4.5,-0.131082262140141
4.58333333333333,-0.13156628184871
4.66666666666667,-0.133971105200088
4.75,-0.133410573360032
4.83333333333333,-0.133901675447703
4.91666666666667,-0.137926908730269
5,-0.150139250784625
5.08333333333333,-0.155459232121444
5.16666666666667,-0.163594484327623
5.25,-0.173180611478831
5.33333333333333,-0.183344448086201
5.41666666666667,-0.195577816430531
5.5,-0.204126503215954
5.58333333333333,-0.216774754196892
5.66666666666667,-0.233615270936407
5.75,-0.25471808834348
5.83333333333333,-0.281098620692563
5.91666666666667,-0.302782845287526
6,-0.329797424807927
