"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327430887754712
1.08333333333333,-0.0115579445229561
1.16666666666667,-0.0171628294111798
1.25,-0.0348297906217695
1.33333333333333,-0.120575341936753
1.41666666666667,-1.38894618392265
1.5,-0.496222240398884
1.58333333333333,-0.148064201068627
1.66666666666667,-0.108842239701843
1.75,-0.23859333821444
1.83333333333333,-1.1083446217582
1.91666666666667,-1.67830437958916
2,-0.346910296558267
2.08333333333333,-0.328778872195232
2.16666666666667,-0.557141661459256
2.25,-2.26550633253667
2.33333333333333,-0.110957300749623
2.41666666666667,-0.0925801758049585
2.5,-0.413125666782034
2.58333333333333,-0.244089848972892
2.66666666666667,-0.307885189210566
2.75,-3.7422155872187
2.83333333333333,-5.01883664554509
2.91666666666667,-0.888952775726594
3,-0.209147357197583
3.08333333333333,-0.204948457421734
3.16666666666667,-1.50907285493306
3.25,-0.610545373079827
3.33333333333333,-0.353464520382481
3.41666666666667,-8.63226900673501
3.5,-0.660536191343599
3.58333333333333,-0.922084972016297
3.66666666666667,-4.06592577632075
3.75,-1.0158984459954
3.83333333333333,-0.802684229415813
3.91666666666667,-2.271716165739
4,-0.589798100476294
4.08333333333333,-1.98567400331493
4.16666666666667,-3.15103131184969
4.25,-8.33136954891338
4.33333333333333,-1.08586491574583
4.41666666666667,-1.24902610868505
4.5,-3.16322911843007
4.58333333333333,-1.44110135062936
4.66666666666667,-7.65773700735787
4.75,-0.88193944200948
4.83333333333333,-3.47305942279726
4.91666666666667,-1.19405492944528
5,-2.39711920792314
5.08333333333333,-6.63640711218097
5.16666666666667,-1.40128918486998
5.25,-5.4137816293271
5.33333333333333,-1.37538807604522
5.41666666666667,-1.73330999671464
5.5,-8.20596883528137
5.58333333333333,-3.2876226444967
5.66666666666667,-1.63372868171034
5.75,-3.5228544865173
5.83333333333333,-5.5871117897348
5.91666666666667,-6.93426603724258
6,-0.93122568921638
