"Freq [GHz]","dB(S(1,1)) []"
1,-0.189523514687446
1.08333333333333,-0.0574665222554853
1.16666666666667,-0.0861961171715691
1.25,-0.234086599400659
1.33333333333333,-0.028578081045785
1.41666666666667,-0.0146313283480191
1.5,-0.0142890560517644
1.58333333333333,-0.0184255248985796
1.66666666666667,-0.0309714486347475
1.75,-0.116259274992357
1.83333333333333,-1.07851574831471
1.91666666666667,-0.102842547522593
2,-4.20840516782042
2.08333333333333,-0.192430876204607
2.16666666666667,-0.549151494457522
2.25,-1.95634888791267
2.33333333333333,-0.510570323902152
2.41666666666667,-0.442811310897502
2.5,-17.5442611294801
2.58333333333333,-0.237695464785666
2.66666666666667,-0.28211535523211
2.75,-0.603604794246517
2.83333333333333,-0.328926411681934
2.91666666666667,-8.62969740611778
3,-1.1584385431916
3.08333333333333,-1.00203050183616
3.16666666666667,-2.18755003619074
3.25,-2.57220896150961
3.33333333333333,-2.47396765113378
3.41666666666667,-7.45327206930912
3.5,-12.3755561300691
3.58333333333333,-5.11568091324749
3.66666666666667,-2.78933032231415
3.75,-1.94796843382105
3.83333333333333,-2.65481459176722
3.91666666666667,-2.26498569913257
4,-0.721337584685821
4.08333333333333,-0.822123975181385
4.16666666666667,-2.08705045853891
4.25,-4.09012815655552
4.33333333333333,-2.43016533493493
4.41666666666667,-1.81966241699332
4.5,-1.57783019879006
4.58333333333333,-3.61378465569583
4.66666666666667,-3.82303143282063
4.75,-0.639762705052933
4.83333333333333,-2.08960633914169
4.91666666666667,-3.79995321301565
5,-1.18293181584506
5.08333333333333,-0.756693158353504
5.16666666666667,-3.24160881342405
5.25,-1.30281742956955
5.33333333333333,-1.08632709816203
5.41666666666667,-1.84719807039327
5.5,-2.03173812101314
5.58333333333333,-1.5544010200496
5.66666666666667,-3.54925105990946
5.75,-0.965559746531554
5.83333333333333,-3.1008167346272
5.91666666666667,-3.46824426170573
6,-1.56354921720281
