"Freq [GHz]","dB(S(1,1)) []"
1,-0.00945978621915638
1.08333333333333,-0.0104458159429535
1.16666666666667,-0.0221499930017404
1.25,-0.130149385950877
1.33333333333333,-0.177171438240732
1.41666666666667,-0.0366598705459319
1.5,-2.78893316320148
1.58333333333333,-0.525552627676151
1.66666666666667,-0.199236928439222
1.75,-0.11540044524043
1.83333333333333,-0.206018252727541
1.91666666666667,-0.722102201767998
2,-2.88846796409807
2.08333333333333,-0.902532410134755
2.16666666666667,-0.744202027173372
2.25,-1.40720904946477
2.33333333333333,-1.88636822453308
2.41666666666667,-0.486957622277321
2.5,-0.623480335879587
2.58333333333333,-0.764673122594848
2.66666666666667,-0.226455474297214
2.75,-0.30374140599905
2.83333333333333,-0.559198093101215
2.91666666666667,-6.94148519330687
3,-0.306241774405163
3.08333333333333,-0.716252760904833
3.16666666666667,-0.332535687752267
3.25,-1.94204233113688
3.33333333333333,-0.800633283905317
3.41666666666667,-1.37403526626934
3.5,-13.6329507151077
3.58333333333333,-7.33444174876382
3.66666666666667,-1.24766565021858
3.75,-2.32973365844983
3.83333333333333,-0.694153602109101
3.91666666666667,-1.34459012043336
4,-2.86232059266683
4.08333333333333,-1.34924898443913
4.16666666666667,-1.193998843747
4.25,-15.4365456161764
4.33333333333333,-4.21453774351155
4.41666666666667,-5.16563040239258
4.5,-2.23008874035351
4.58333333333333,-3.32595685927327
4.66666666666667,-3.01271052919855
4.75,-2.00593539118346
4.83333333333333,-0.503388796349202
4.91666666666667,-1.14498451179118
5,-1.11619874026308
5.08333333333333,-1.99568347326683
5.16666666666667,-1.40160834194358
5.25,-3.5250883097786
5.33333333333333,-8.29849774511644
5.41666666666667,-10.3276577390483
5.5,-4.68490430128776
5.58333333333333,-4.41745746066577
5.66666666666667,-11.78679678041
5.75,-7.38863756770267
5.83333333333333,-1.24012614458484
5.91666666666667,-4.80978207486132
6,-0.784884735015619
