"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241608235275302
1.08333333333333,-0.0312937604457314
1.16666666666667,-0.822769419904267
1.25,-0.0650787466368049
1.33333333333333,-0.10521282247657
1.41666666666667,-0.664405994879835
1.5,-0.409194834722168
1.58333333333333,-1.01551656704186
1.66666666666667,-0.144115999596252
1.75,-0.0972952806448371
1.83333333333333,-0.137223130883973
1.91666666666667,-0.821622703307893
2,-0.261642971354043
2.08333333333333,-2.32345958213549
2.16666666666667,-0.245159146578202
2.25,-0.205304059253113
2.33333333333333,-0.0762285479221124
2.41666666666667,-0.0899362651292368
2.5,-0.928783513292887
2.58333333333333,-1.15589813383514
2.66666666666667,-0.221785286175132
2.75,-0.36753074296343
2.83333333333333,-3.20566487656538
2.91666666666667,-10.0263440872331
3,-2.53686170035715
3.08333333333333,-0.34321846865412
3.16666666666667,-2.21754439545546
3.25,-1.52220705752532
3.33333333333333,-0.269396763481975
3.41666666666667,-2.19826578296722
3.5,-0.618648192986911
3.58333333333333,-2.43720141916347
3.66666666666667,-8.67541668193423
3.75,-6.92380179018504
3.83333333333333,-0.498680001050132
3.91666666666667,-0.213854240192131
4,-0.251159047867455
4.08333333333333,-3.15196314091549
4.16666666666667,-0.954303724928294
4.25,-7.78057013048833
4.33333333333333,-1.46585508025406
4.41666666666667,-2.36874532875248
4.5,-1.42956549671121
4.58333333333333,-0.545704285840311
4.66666666666667,-0.47953481540366
4.75,-1.38275159795903
4.83333333333333,-0.507351547287477
4.91666666666667,-5.10272004463948
5,-1.24742655662682
5.08333333333333,-1.10877023300215
5.16666666666667,-9.79717532209252
5.25,-1.24025270626448
5.33333333333333,-4.07641799505963
5.41666666666667,-3.05013332427121
5.5,-0.446729178182469
5.58333333333333,-1.41153086256035
5.66666666666667,-5.60563105050884
5.75,-3.72634186915947
5.83333333333333,-5.42110445857929
5.91666666666667,-2.83206760362536
6,-6.28777548801399
