"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244360629900281
1.08333333333333,-0.0132389484986098
1.16666666666667,-0.0221280068117836
1.25,-0.0654462243127401
1.33333333333333,-3.04013142570851
1.41666666666667,-2.84164725848578
1.5,-0.194610284536301
1.58333333333333,-0.44300020101213
1.66666666666667,-0.154169873327032
1.75,-0.0802605956196464
1.83333333333333,-0.0790645584841443
1.91666666666667,-0.217583549699696
2,-0.696983564144336
2.08333333333333,-1.43274646381785
2.16666666666667,-0.746125318294361
2.25,-0.165642357483089
2.33333333333333,-0.342871512411363
2.41666666666667,-0.138239793637309
2.5,-0.187564812078286
2.58333333333333,-0.215351766479688
2.66666666666667,-0.568665425598325
2.75,-0.416162774053702
2.83333333333333,-1.82489662033999
2.91666666666667,-4.83773964457745
3,-0.344994509966806
3.08333333333333,-0.852601977344409
3.16666666666667,-4.71585715708769
3.25,-0.16040083408623
3.33333333333333,-0.139189492084074
3.41666666666667,-0.268267618378891
3.5,-1.43793888907057
3.58333333333333,-0.914209082407968
3.66666666666667,-0.309334736816525
3.75,-0.687032809892027
3.83333333333333,-3.23181188435744
3.91666666666667,-0.470849652740956
4,-1.05748839857146
4.08333333333333,-1.40527912656155
4.16666666666667,-0.985892827653178
4.25,-10.7757978212852
4.33333333333333,-4.52987436686776
4.41666666666667,-1.79249635850871
4.5,-8.43724536195749
4.58333333333333,-2.73602255203327
4.66666666666667,-0.822286131412343
4.75,-1.00781910978425
4.83333333333333,-1.83283090040088
4.91666666666667,-4.26432076735417
5,-7.19061905349484
5.08333333333333,-3.738342977686
5.16666666666667,-7.00417209278574
5.25,-0.748087874320675
5.33333333333333,-6.30104524168379
5.41666666666667,-0.601326620918649
5.5,-0.67060535314179
5.58333333333333,-3.80925235232726
5.66666666666667,-11.394949338315
5.75,-8.23288303617091
5.83333333333333,-4.59949427185323
5.91666666666667,-5.30937467163505
6,-2.62496756144649
