"Freq [GHz]","dB(S(1,1)) []"
1,-0.029146495806711
1.08333333333333,-0.0235519527353902
1.16666666666667,-0.0150882173163104
1.25,-0.024052190115229
1.33333333333333,-0.0376878016069945
1.41666666666667,-0.0613382730908373
1.5,-0.109158358321037
1.58333333333333,-0.226966417879711
1.66666666666667,-0.598458424087607
1.75,-1.93056565719274
1.83333333333333,-0.80186174415394
1.91666666666667,-0.401310870629484
2,-0.261980164350716
2.08333333333333,-0.272677923748954
2.16666666666667,-0.292439242609645
2.25,-3.76869015716002
2.33333333333333,-0.388600431716072
2.41666666666667,-0.417530227146214
2.5,-3.82975899983205
2.58333333333333,-0.833579098322525
2.66666666666667,-2.54566155084271
2.75,-0.55408696464715
2.83333333333333,-0.256719533081997
2.91666666666667,-0.216991550126802
3,-0.426279172177525
3.08333333333333,-2.22601731059994
3.16666666666667,-0.390044849133323
3.25,-0.195164768107971
3.33333333333333,-0.428539068165447
3.41666666666667,-2.79532243462758
3.5,-3.87176883590911
3.58333333333333,-1.19961676716643
3.66666666666667,-1.11633020707262
3.75,-1.75050423633769
3.83333333333333,-0.279561671222584
3.91666666666667,-1.34831874072452
4,-2.74266264261099
4.08333333333333,-5.3169587690548
4.16666666666667,-0.502874782325717
4.25,-0.427120745113415
4.33333333333333,-0.733748898778869
4.41666666666667,-2.96491389067923
4.5,-6.19334266369085
4.58333333333333,-6.25355292199525
4.66666666666667,-1.39863652047153
4.75,-4.30441137364166
4.83333333333333,-6.06404080759826
4.91666666666667,-0.640795197209272
5,-3.66019593138595
5.08333333333333,-6.72073118081139
5.16666666666667,-7.94633062511036
5.25,-2.1695377671525
5.33333333333333,-3.29744057716545
5.41666666666667,-1.18696967189823
5.5,-2.85891544173764
5.58333333333333,-4.57474314699842
5.66666666666667,-5.97653521519678
5.75,-1.4903113798394
5.83333333333333,-0.730001567248179
5.91666666666667,-0.639074254740736
6,-2.30634107330162
