"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299300502472812
1.08333333333333,-0.00355563103730734
1.16666666666667,-0.00429825788150626
1.25,-0.00528302448279205
1.33333333333333,-0.00660270195148399
1.41666666666667,-0.0087713342059336
1.5,-0.00938539755542669
1.58333333333333,-0.0119724765336353
1.66666666666667,-0.0147211768873389
1.75,-0.0177212051160066
1.83333333333333,-0.0207967114327034
1.91666666666667,-0.0237315288065942
2,-0.0265964614316223
2.08333333333333,-0.0284987138504797
2.16666666666667,-0.0327815492076058
2.25,-0.0373589905190267
2.33333333333333,-0.0428718609867611
2.41666666666667,-0.0491887962801581
2.5,-0.0566013924373688
2.58333333333333,-0.0580867665258862
2.66666666666667,-0.0660076515151616
2.75,-0.0718493093611202
2.83333333333333,-0.0774736954087873
2.91666666666667,-0.0837895451757416
3,-0.0917199881738603
3.08333333333333,-0.102310704637731
3.16666666666667,-0.101655001683117
3.25,-0.111436441855234
3.33333333333333,-0.120829840615744
3.41666666666667,-0.129226459979734
3.5,-0.135862385745946
3.58333333333333,-0.134763735303809
3.66666666666667,-0.154423335137801
3.75,-0.155018356735481
3.83333333333333,-0.158590550119293
3.91666666666667,-0.165388174566528
4,-0.147765789110796
4.08333333333333,-0.143013735844846
4.16666666666667,-0.143909976548992
4.25,-0.13949211416625
4.33333333333333,-0.135012757365998
4.41666666666667,-0.131345352811803
4.5,-0.128956649262885
4.58333333333333,-0.128072784421324
4.66666666666667,-0.128811757225113
4.75,-0.131294279144344
4.83333333333333,-0.126420605735687
4.91666666666667,-0.14041104009535
5,-0.148686663999223
5.08333333333333,-0.157501960310182
5.16666666666667,-0.161559824856831
5.25,-0.175601928346888
5.33333333333333,-0.186419835701458
5.41666666666667,-0.193417840018312
5.5,-0.205946768247076
5.58333333333333,-0.219305296158234
5.66666666666667,-0.243129765057726
5.75,-0.262460392127937
5.83333333333333,-0.288613549516053
5.91666666666667,-0.3123826275636
6,-0.34320522366951
