"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451489288589477
1.08333333333333,-0.0107957450622652
1.16666666666667,-0.0181315918933375
1.25,-0.0514142081429263
1.33333333333333,-1.11881159007225
1.41666666666667,-1.72134437657354
1.5,-0.149495093644213
1.58333333333333,-1.41709118733427
1.66666666666667,-0.105362930738426
1.75,-0.0628073946361091
1.83333333333333,-0.0630191157543453
1.91666666666667,-0.144147308006828
2,-1.23314351219233
2.08333333333333,-3.54988280408937
2.16666666666667,-1.21447303007525
2.25,-0.132685486531417
2.33333333333333,-0.0551231901563485
2.41666666666667,-0.0982554591095449
2.5,-1.34764653263415
2.58333333333333,-0.6985770296768
2.66666666666667,-6.38776032199411
2.75,-0.675813024961566
2.83333333333333,-8.97971266817976
2.91666666666667,-2.56425791259417
3,-0.234074212885297
3.08333333333333,-0.784543349446752
3.16666666666667,-0.610893664972374
3.25,-0.350830553029438
3.33333333333333,-0.357350935354849
3.41666666666667,-1.34557647275386
3.5,-9.03471179315877
3.58333333333333,-8.47622292243858
3.66666666666667,-0.369513402201849
3.75,-0.537210114264881
3.83333333333333,-1.91030463905251
3.91666666666667,-0.536519948106966
4,-0.820756223909549
4.08333333333333,-3.6694368055042
4.16666666666667,-1.12228402694154
4.25,-2.4425073031953
4.33333333333333,-3.14040338989538
4.41666666666667,-1.87634305116563
4.5,-6.93727102466437
4.58333333333333,-0.612435998813069
4.66666666666667,-0.900136533993212
4.75,-5.60080725899461
4.83333333333333,-1.44544347867281
4.91666666666667,-8.65559767804519
5,-0.68833724547142
5.08333333333333,-5.36884227811609
5.16666666666667,-1.3976990534274
5.25,-1.30667360888004
5.33333333333333,-0.485706524928628
5.41666666666667,-0.726587644927126
5.5,-0.326494561928067
5.58333333333333,-5.94521589453748
5.66666666666667,-14.8508621208667
5.75,-8.55199634327841
5.83333333333333,-9.52725139379905
5.91666666666667,-1.14232489258951
6,-12.6320518701029
