"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297465286059251
1.08333333333333,-0.00353247616583949
1.16666666666667,-0.0042646919685036
1.25,-0.00522425671053472
1.33333333333333,-0.00646390951559506
1.41666666666667,-0.00803313010160899
1.5,-0.00997093939898774
1.58333333333333,-0.0122961391796128
1.66666666666667,-0.0149908162932841
1.75,-0.0179591607213995
1.83333333333333,-0.0209763775583712
1.91666666666667,-0.0237757579831418
2,-0.0262040733523039
2.08333333333333,-0.0281092615414646
2.16666666666667,-0.0323684913789905
2.25,-0.0378999143889724
2.33333333333333,-0.0429124687331987
2.41666666666667,-0.048589490632021
2.5,-0.0544496887453463
2.58333333333333,-0.0600891376690956
2.66666666666667,-0.0683540020963542
2.75,-0.0722117872359923
2.83333333333333,-0.0769814923585393
2.91666666666667,-0.0826486504790785
3,-0.0897936305896869
3.08333333333333,-0.102102091336827
3.16666666666667,-0.100708748478402
3.25,-0.109975774269183
3.33333333333333,-0.119170916515259
3.41666666666667,-0.12768164538422
3.5,-0.135271825011248
3.58333333333333,-0.141003527744852
3.66666666666667,-0.144595702998351
3.75,-0.14731041347525
3.83333333333333,-0.150120516495578
3.91666666666667,-0.151669990753817
4,-0.150592499286139
4.08333333333333,-0.146641811846187
4.16666666666667,-0.140837404091217
4.25,-0.146030429262008
4.33333333333333,-0.137362947902865
4.41666666666667,-0.13124970739192
4.5,-0.127354571317357
4.58333333333333,-0.125192558771796
4.66666666666667,-0.124196222152697
4.75,-0.123422694077575
4.83333333333333,-0.13508621330901
4.91666666666667,-0.135123827386953
5,-0.14216913707577
5.08333333333333,-0.1473555870556
5.16666666666667,-0.152828176456314
5.25,-0.171031453754161
5.33333333333333,-0.186872664213523
5.41666666666667,-0.204590599751173
5.5,-0.211618481212245
5.58333333333333,-0.222340181193511
5.66666666666667,-0.237156162134229
5.75,-0.257094481472684
5.83333333333333,-0.281588734178683
5.91666666666667,-0.306540072865897
6,-0.339725385340123
