"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179837177087694
1.08333333333333,-0.011628400523982
1.16666666666667,-0.0137303963427118
1.25,-0.026787223452741
1.33333333333333,-0.135476182428345
1.41666666666667,-0.415735919669373
1.5,-0.673056092676046
1.58333333333333,-0.523006866225786
1.66666666666667,-0.323007763134583
1.75,-0.2761190051815
1.83333333333333,-0.717389861235949
1.91666666666667,-2.03899709770195
2,-1.19511864941891
2.08333333333333,-0.231859818846955
2.16666666666667,-1.84788133438045
2.25,-0.117137676164961
2.33333333333333,-1.39804694294963
2.41666666666667,-0.095500434857268
2.5,-0.209319135377825
2.58333333333333,-0.552851299017523
2.66666666666667,-1.87905395886451
2.75,-0.547180058448046
2.83333333333333,-1.18147288388922
2.91666666666667,-0.212526188909847
3,-1.83751683407305
3.08333333333333,-2.74299507731641
3.16666666666667,-4.74647868095541
3.25,-1.93564453841785
3.33333333333333,-1.10715227167223
3.41666666666667,-2.53269749629225
3.5,-2.53205005195158
3.58333333333333,-2.15271041619569
3.66666666666667,-0.193954403961864
3.75,-0.224421974465822
3.83333333333333,-0.527662628482412
3.91666666666667,-2.48359150777246
4,-0.645935301430885
4.08333333333333,-0.50110580899841
4.16666666666667,-0.280741062734204
4.25,-1.80140259912216
4.33333333333333,-0.929368001312823
4.41666666666667,-7.62814270250919
4.5,-1.83181258275133
4.58333333333333,-15.1486949160844
4.66666666666667,-0.524483011359934
4.75,-0.925464344740185
4.83333333333333,-3.06614431431404
4.91666666666667,-0.801450719035455
5,-1.34647521914471
5.08333333333333,-2.88485159982768
5.16666666666667,-4.20983319627809
5.25,-5.65676717113005
5.33333333333333,-4.28944890211837
5.41666666666667,-2.06787493322482
5.5,-1.02183636665279
5.58333333333333,-1.87494110801904
5.66666666666667,-2.56152551483352
5.75,-2.33005990424294
5.83333333333333,-9.87450742030427
5.91666666666667,-4.48023990248892
6,-3.52773314048033
