"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299689958427459
1.08333333333333,-0.00355598569921047
1.16666666666667,-0.00428925202707754
1.25,-0.00524975725519349
1.33333333333333,-0.00648991107136533
1.41666666666667,-0.00805823871824997
1.5,-0.00999210200777721
1.58333333333333,-0.0123083836091881
1.66666666666667,-0.0149886783135955
1.75,-0.0179415783133849
1.83333333333333,-0.0209536806443085
1.91666666666667,-0.0237580653516369
2,-0.0261073644311063
2.08333333333333,-0.0299322318514371
2.16666666666667,-0.0331664284328063
2.25,-0.0374687434520945
2.33333333333333,-0.0426924396130756
2.41666666666667,-0.0485427411632393
2.5,-0.0546192869214503
2.58333333333333,-0.0606278248774511
2.66666666666667,-0.0663768484777561
2.75,-0.0717619778906022
2.83333333333333,-0.0770167648165227
2.91666666666667,-0.0827390339556605
3,-0.0894408091519761
3.08333333333333,-0.0971514783851277
3.16666666666667,-0.105461622306058
3.25,-0.113908828647121
3.33333333333333,-0.122250371359265
3.41666666666667,-0.130333174795917
3.5,-0.137708512172378
3.58333333333333,-0.143490013379984
3.66666666666667,-0.147267489706728
3.75,-0.150057945271925
3.83333333333333,-0.152905267192208
3.91666666666667,-0.154715491430662
4,-0.15237261845253
4.08333333333333,-0.164208491183303
4.16666666666667,-0.150966699981924
4.25,-0.144057461661952
4.33333333333333,-0.138153324958135
4.41666666666667,-0.1331434714324
4.5,-0.130137147780809
4.58333333333333,-0.128774350196535
4.66666666666667,-0.12887903677599
4.75,-0.130907342402118
4.83333333333333,-0.135051536907411
4.91666666666667,-0.141369303228347
5,-0.149469448795799
5.08333333333333,-0.15361790402386
5.16666666666667,-0.16085372635021
5.25,-0.175573436172922
5.33333333333333,-0.190498272454579
5.41666666666667,-0.205123396648188
5.5,-0.218916447701007
5.58333333333333,-0.233053470095317
5.66666666666667,-0.249745510138695
5.75,-0.270270763980445
5.83333333333333,-0.294380317908556
5.91666666666667,-0.320928813315513
6,-0.349341582429697
