"Freq [GHz]","dB(S(1,1)) []"
1,-0.015678462622372
1.08333333333333,-0.0622822826026781
1.16666666666667,-0.0726229649488555
1.25,-0.027937527571616
1.33333333333333,-0.0554075053644853
1.41666666666667,-0.089771433247931
1.5,-0.12955246020104
1.58333333333333,-0.0390793087450902
1.66666666666667,-0.180806850240828
1.75,-2.26856909624604
1.83333333333333,-0.407196072827071
1.91666666666667,-0.216784644329169
2,-0.224462555469146
2.08333333333333,-0.238545882538239
2.16666666666667,-1.64395164043844
2.25,-0.198008481775617
2.33333333333333,-2.86583791903721
2.41666666666667,-0.305006725651383
2.5,-0.201098143324172
2.58333333333333,-0.337623530970944
2.66666666666667,-0.623099639574886
2.75,-0.545886954292955
2.83333333333333,-1.65559063572101
2.91666666666667,-3.16494221400553
3,-3.33738958012753
3.08333333333333,-0.769368557470944
3.16666666666667,-0.227867592773356
3.25,-0.189082808228681
3.33333333333333,-0.718092096913473
3.41666666666667,-1.06270970682546
3.5,-1.0678452865407
3.58333333333333,-2.57967127806999
3.66666666666667,-2.80596957610428
3.75,-0.283856048197915
3.83333333333333,-0.454342012246936
3.91666666666667,-1.0045768175961
4,-2.31850470883385
4.08333333333333,-0.642141978676639
4.16666666666667,-4.41454417259528
4.25,-1.33417038442529
4.33333333333333,-0.900040986061946
4.41666666666667,-2.42070317340143
4.5,-4.68766322156691
4.58333333333333,-2.11740203409005
4.66666666666667,-2.01402795348736
4.75,-1.78318389490451
4.83333333333333,-1.19194487827656
4.91666666666667,-1.00805027994224
5,-1.29807341898861
5.08333333333333,-1.287016599017
5.16666666666667,-1.8770010322685
5.25,-1.38582421477363
5.33333333333333,-1.69518898912832
5.41666666666667,-1.80582777268392
5.5,-1.21173387086143
5.58333333333333,-1.77135558826906
5.66666666666667,-2.26225629667139
5.75,-2.56937283349201
5.83333333333333,-3.00564734831265
5.91666666666667,-4.83111161509767
6,-7.32964325489857
