"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300630652214241
1.08333333333333,-0.00355825184808362
1.16666666666667,-0.00429176840529479
1.25,-0.00525321507173839
1.33333333333333,-0.00649560488828939
1.41666666666667,-0.00806822234893875
1.5,-0.0100089608480785
1.58333333333333,-0.0123330754691844
1.66666666666667,-0.0150100266555308
1.75,-0.0177852050982675
1.83333333333333,-0.0211183015478664
1.91666666666667,-0.0238431244530152
2,-0.0262859154560098
2.08333333333333,-0.0315894070814121
2.16666666666667,-0.0331859219173814
2.25,-0.0372478499626806
2.33333333333333,-0.0420261870503342
2.41666666666667,-0.0423280331854255
2.5,-0.0553452020817548
2.58333333333333,-0.0607491748779297
2.66666666666667,-0.0661164621016462
2.75,-0.0715785389124029
2.83333333333333,-0.0764124162902394
2.91666666666667,-0.0819045752519604
3,-0.088455647049911
3.08333333333333,-0.0960763917989898
3.16666666666667,-0.104540029213343
3.25,-0.113339384003793
3.33333333333333,-0.121826279931786
3.41666666666667,-0.134865680316007
3.5,-0.13567661142914
3.58333333333333,-0.141578098485952
3.66666666666667,-0.145439728933266
3.75,-0.148433393693183
3.83333333333333,-0.151672535565796
3.91666666666667,-0.15388542089034
4,-0.154732929806967
4.08333333333333,-0.151848894483843
4.16666666666667,-0.146942068275543
4.25,-0.140951463580049
4.33333333333333,-0.134460363195592
4.41666666666667,-0.132684534742045
4.5,-0.130178093005166
4.58333333333333,-0.123254899276155
4.66666666666667,-0.132029784651951
4.75,-0.131928918852165
4.83333333333333,-0.135617744309029
4.91666666666667,-0.141395932281168
5,-0.1486150621056
5.08333333333333,-0.154829091697518
5.16666666666667,-0.16907361286098
5.25,-0.177795378021608
5.33333333333333,-0.187209640220686
5.41666666666667,-0.198960127587821
5.5,-0.214233986940016
5.58333333333333,-0.218526029500511
5.66666666666667,-0.227984624110287
5.75,-0.27485583476893
5.83333333333333,-0.291148518320257
5.91666666666667,-0.329971389618756
6,-0.323293977597814
